Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078457.991,81.49,81.28,81.97,81.23,81.49,3449,6835744,41786114,41912868,1168699.0,85.57323445390564,4167.0,4194.0
1747078458.142,81.49,81.28,81.97,81.23,81.49,2699,6835636,41790230,41916981,1196286.0,85.57188245632923,4113.0,4116.0
1747078458.295,81.49,81.28,81.97,81.23,81.49,2699,6835900,41794378,41921187,1159421.0,85.5751873392938,4206.0,4148.0
1747078458.45,81.49,81.28,81.97,81.23,81.49,2949,6835992,41798602,41925599,1198422.0,85.57633904093298,4412.0,4224.0
1747078458.642,81.49,81.28,81.97,81.23,81.49,3200,6836080,41803025,41929809,984250.0,85.57744066858784,4210.0,4423.0
1747078458.78,81.49,81.28,81.97,81.23,81.49,3098,6836660,41806834,41933658,1393918.0,85.58470139631305,3849.0,3809.0
1747078458.92,81.49,81.28,81.97,81.23,81.49,3022,6837244,41810744,41937489,1416500.0,85.59201219802259,3831.0,3910.0
1747078459.108,81.49,81.28,81.97,81.23,81.49,1813,6835632,41814736,41941328,984372.0,85.57183238234491,3839.0,3992.0
1747078459.243,81.49,81.28,81.97,81.23,81.49,3453,6835888,41818489,41945064,1661984.0,85.57503711734087,3736.0,3753.0
1747078459.375,81.49,81.28,81.97,81.23,81.49,3551,6835628,41822086,41948799,1688045.0,85.5717823083606,3735.0,3597.0
1747078459.512,81.49,81.28,81.97,81.23,81.49,3697,6835156,41825964,41952665,1754206.0,85.56587357821181,3866.0,3878.0
1747078459.644,81.49,81.28,81.97,81.23,81.49,3699,6835672,41829604,41956311,1712460.0,85.57233312218804,3646.0,3640.0
1747078459.776,81.49,81.28,81.97,81.23,81.49,3700,6835920,41833261,41959762,1651118.0,85.57543770921536,3451.0,3657.0
1747078459.91,81.49,81.28,81.97,81.23,81.49,3696,6836500,41836848,41963553,1702999.0,85.58269843694059,3791.0,3587.0
1747078460.074,81.49,81.28,81.97,81.23,81.49,3695,6837728,41840992,41967779,2395623.0,85.59807115012431,4226.0,4144.0
1747078460.276,81.49,81.28,81.97,81.23,81.49,2160,6837728,41845633,41972438,1249998.0,85.59807115012431,4659.0,4641.0
1747078460.411,81.49,81.28,81.97,81.23,81.49,3028,6837384,41849253,41976271,1669246.0,85.59376478747349,3833.0,3620.0
1747078460.554,81.49,81.28,81.97,81.23,81.49,3697,6841692,41852860,41979980,1744930.0,85.64769446857731,3709.0,3607.0
1747078460.689,81.49,81.28,81.97,81.23,81.49,3699,6842516,41856723,41983813,1937922.0,85.65800970934556,3833.0,3863.0
1747078460.824,81.49,81.28,81.97,81.23,81.49,3699,6841672,41860637,41987643,1759150.0,85.64744409865577,3830.0,3914.0
1747078460.961,81.49,81.28,81.97,81.23,81.49,3700,6840904,41864420,41991487,1730465.0,85.6378298936679,3844.0,3783.0
1747078461.096,81.49,81.28,81.97,81.23,81.49,3699,6841156,41868299,41995194,1779475.0,85.64098455467955,3707.0,3879.0
1747078461.233,81.49,81.28,81.97,81.23,81.49,3697,6840720,41872042,41998970,1718197.0,85.63552649038955,3776.0,3743.0
1747078461.366,81.49,81.28,81.97,81.23,81.49,3700,6840396,41875773,42002654,1725337.0,85.63147049766029,3684.0,3731.0
1747078461.501,81.49,81.28,81.97,81.23,81.49,3699,6840612,41879652,42006457,1738826.0,85.63417449281313,3803.0,3879.0
1747078461.637,81.49,81.28,81.97,81.23,81.49,3697,6840612,41883396,42010294,1732295.0,85.63417449281313,3837.0,3744.0
1747078461.774,81.49,81.28,81.97,81.23,81.49,3696,6841284,41887215,42014151,1758602.0,85.64258692217751,3857.0,3819.0
1747078461.91,81.49,81.28,81.97,81.23,81.49,3700,6841536,41890915,42018073,1746883.0,85.64574158318916,3922.0,3700.0
1747078462.048,81.49,81.28,81.97,81.23,81.49,3699,6841784,41894706,42021971,1788264.0,85.6488461702165,3898.0,3791.0
1747078462.185,81.49,81.28,81.97,81.23,81.49,3697,6842032,41898488,42025656,1768856.0,85.65195075724384,3685.0,3782.0
1747078462.323,81.49,81.28,81.97,81.23,81.48,3700,6841492,41902317,42029488,1736689.0,85.64519076936173,3832.0,3829.0
1747078462.459,81.49,81.28,81.97,81.23,81.48,3699,6841572,41906219,42033348,1750606.0,85.64619224904797,3860.0,3902.0
1747078462.593,81.49,81.28,81.97,81.23,81.48,3698,6841240,41910134,42036994,1762874.0,85.64203610835008,3646.0,3915.0
1747078462.725,81.49,81.28,81.97,81.23,81.48,3700,6841068,41913872,42040699,1708064.0,85.63988292702469,3705.0,3738.0
1747078462.858,81.49,81.28,81.97,81.23,81.48,3699,6839628,41917681,42044439,1720943.0,85.62185629267243,3740.0,3809.0
1747078462.997,81.49,81.28,81.97,81.23,81.48,3700,6838536,41921520,42048119,1733456.0,85.6081860949553,3680.0,3839.0
1747078463.131,81.49,81.28,81.97,81.22,81.48,3695,6839204,41925168,42051964,1714167.0,85.61654845033537,3845.0,3648.0
1747078463.267,81.49,81.28,81.97,81.22,81.48,3700,6839448,41929030,42055807,1761043.0,85.6196029633784,3843.0,3862.0
1747078463.401,81.49,81.28,81.97,81.22,81.48,3698,6839192,41932816,42059447,1664303.0,85.61639822838244,3640.0,3786.0
1747078463.653,81.49,81.28,81.97,81.22,81.48,3122,6838516,41936363,42063041,1342586.0,85.60793572503374,3594.0,3547.0
1747078463.81,81.49,81.28,81.97,81.22,81.48,2658,6838008,41940727,42067310,1043882.0,85.60157632902614,4269.0,4364.0
1747078463.971,81.49,81.28,81.97,81.22,81.48,2261,6837496,41945180,42071686,1041746.0,85.59516685903422,4376.0,4453.0
1747078464.132,81.49,81.28,81.97,81.22,81.48,3374,6838648,41949635,42076153,1089230.0,85.60958816651603,4467.0,4455.0
1747078464.293,81.49,81.28,81.97,81.22,81.48,3374,6838052,41954003,42080615,1085081.0,85.60212714285356,4462.0,4368.0
1747078464.457,81.49,81.28,81.97,81.22,81.48,3049,6838668,41958655,42085203,1108700.0,85.60983853643759,4588.0,4652.0
1747078464.619,81.49,81.28,81.97,81.22,81.48,3049,6839000,41963270,42089781,1097043.0,85.61399467713547,4578.0,4615.0
1747078464.784,81.49,81.28,81.97,81.22,81.48,2399,6839328,41967523,42094042,1065305.0,85.61810074384904,4261.0,4253.0
1747078464.942,81.49,81.28,81.97,81.22,81.48,2724,6839664,41971728,42098575,1065610.0,85.62230695853123,4533.0,4205.0
1747078465.105,81.49,81.28,81.97,81.22,81.48,2399,6839916,41976235,42103027,1090024.0,85.62546161954288,4452.0,4507.0
1747078465.263,81.49,81.27,81.97,81.22,81.48,2399,6839996,41980563,42107437,1078367.0,85.62646309922911,4410.0,4328.0
1747078465.427,81.49,81.27,81.97,81.22,81.48,2724,6839492,41984780,42111870,1036923.0,85.62015377720581,4433.0,4217.0
1747078465.586,81.49,81.27,81.97,81.22,81.48,2724,6839656,41989083,42116194,1086240.0,85.6222068105626,4324.0,4303.0
1747078465.75,81.49,81.27,81.97,81.22,81.48,2724,6840160,41993536,42120641,1100705.0,85.6285161325859,4447.0,4453.0
1747078465.909,81.49,81.27,81.97,81.22,81.48,3374,6838952,41997725,42125033,1036496.0,85.61339378932372,4392.0,4189.0
1747078466.072,81.49,81.27,81.97,81.22,81.48,3374,6839228,42002144,42129628,1093747.0,85.61684889424124,4595.0,4419.0
1747078466.23,81.49,81.27,81.97,81.22,81.48,3049,6837212,42006593,42134042,1069456.0,85.59161160614809,4414.0,4449.0
1747078466.392,81.49,81.27,81.97,81.22,81.48,3375,6836532,42010956,42138465,1088620.0,85.58309902881508,4423.0,4363.0
1747078466.559,81.49,81.27,81.97,81.22,81.48,2399,6836452,42015639,42143066,1104490.0,85.58209754912883,4601.0,4683.0
1747078466.725,81.49,81.27,81.97,81.22,81.48,3375,6836440,42020041,42147684,1097836.0,85.5819473271759,4618.0,4402.0
1747078466.879,81.49,81.27,81.97,81.22,81.48,2399,6837016,42024542,42152100,1062071.0,85.58915798091681,4416.0,4501.0
1747078467.04,81.49,81.27,81.97,81.22,81.48,3049,6836100,42028800,42156523,1059567.0,85.5776910385094,4423.0,4258.0
1747078467.2,81.49,81.27,81.97,81.22,81.48,3049,6835752,42033254,42160932,1077817.0,85.57333460187428,4409.0,4454.0
1747078467.362,81.49,81.27,81.97,81.22,81.48,3049,6835588,42037818,42165346,1073972.0,85.57128156851749,4414.0,4564.0
1747078467.524,81.49,81.27,81.97,81.22,81.48,3374,6835744,42042160,42169755,1074826.0,85.57323445390564,4409.0,4342.0
1747078467.681,81.49,81.27,81.97,81.22,81.48,2399,6835912,42046428,42173993,1024411.0,85.57533756124674,4238.0,4268.0
1747078467.837,81.49,81.27,81.97,81.22,81.48,2399,6835072,42050729,42178219,1025877.0,85.56482202454127,4226.0,4301.0
1747078468.007,81.49,81.27,81.97,81.22,81.48,3375,6834396,42055402,42182764,1094785.0,85.55635952119256,4545.0,4673.0
1747078468.168,81.49,81.27,81.97,81.22,81.48,3374,6833464,42059881,42187237,1057431.0,85.5446922828479,4473.0,4479.0
1747078468.324,81.49,81.27,81.97,81.22,81.48,3049,6833888,42064082,42191456,1047483.0,85.55000012518497,4219.0,4201.0
1747078468.485,81.49,81.27,81.97,81.22,81.48,2399,6833208,42068589,42195871,1039670.0,85.54148754785194,4415.0,4507.0
1747078468.642,81.48,81.27,81.97,81.22,81.48,3049,6832448,42072911,42200285,1039303.0,85.5319734908327,4414.0,4322.0
1747078468.799,81.48,81.27,81.97,81.22,81.48,2399,6832440,42077225,42204768,1043150.0,85.53187334286409,4483.0,4314.0
1747078468.954,81.48,81.27,81.97,81.22,81.48,2399,6831852,42081328,42209036,1040098.0,85.52451246717024,4268.0,4103.0
1747078469.119,81.48,81.27,81.97,81.22,81.48,3374,6831424,42085731,42213532,1051755.0,85.51915455084888,4496.0,4403.0
1747078469.282,81.48,81.27,81.97,81.22,81.48,2399,6830824,42090404,42218044,1084836.0,85.5116434532021,4512.0,4673.0
1747078469.436,81.48,81.27,81.97,81.22,81.48,2399,6830580,42094424,42222180,1002378.0,85.50858894015909,4136.0,4020.0
1747078469.597,81.48,81.27,81.97,81.22,81.48,2399,6829992,42098974,42226589,1038022.0,85.50122806446525,4409.0,4550.0
1747078469.75,81.48,81.27,81.97,81.22,81.48,3049,6830324,42103228,42230811,1051389.0,85.50538420516312,4222.0,4254.0
1747078469.91,81.48,81.27,81.97,81.22,81.48,3049,6830492,42107625,42235226,1025082.0,85.50748731250422,4415.0,4397.0
1747078470.077,81.48,81.27,81.97,81.22,81.48,2399,6830144,42112260,42239920,1146360.0,85.50313087586909,4694.0,4635.0
1747078470.277,81.48,81.27,81.97,81.22,81.48,2208,6830648,42115208,42242547,801938.0,85.50944019789239,2627.0,2948.0
1747078470.466,81.48,81.27,81.97,81.22,81.48,1199,6829976,42119561,42247129,777464.0,85.501027768528,4582.0,4353.0
1747078470.607,81.48,81.27,81.97,81.22,81.48,2519,6829976,42123119,42250722,1289548.0,85.501027768528,3593.0,3558.0
1747078470.751,81.48,81.27,81.97,81.22,81.48,3449,6830944,42126967,42254580,1492611.0,85.51314567273145,3858.0,3848.0
1747078470.889,81.48,81.27,81.97,81.22,81.48,3198,6831700,42130872,42258421,1353145.0,85.52260965576639,3841.0,3905.0
1747078471.029,81.48,81.27,81.97,81.22,81.48,3199,6831700,42134986,42262444,1402890.0,85.52260965576639,4023.0,4114.0
1747078471.213,81.48,81.27,81.97,81.22,81.48,1374,6831952,42138497,42266035,748290.0,85.52576431677804,3591.0,3511.0
1747078471.354,81.48,81.27,81.97,81.22,81.48,3455,6832456,42142434,42269981,1407589.0,85.53207363880134,3946.0,3937.0
1747078471.496,81.48,81.27,81.97,81.22,81.48,3144,6833180,42146450,42273982,1461422.0,85.54113702996176,4001.0,4016.0
1747078471.633,81.48,81.27,81.97,81.22,81.48,3399,6833180,42150326,42277800,1421139.0,85.54113702996176,3818.0,3876.0
1747078471.769,81.48,81.27,81.97,81.22,81.48,3299,6833936,42154231,42281745,1383480.0,85.55060101299671,3945.0,3905.0
1747078471.91,81.48,81.27,81.97,81.22,81.48,3499,6834188,42158083,42285622,1431514.0,85.55375567400834,3877.0,3852.0
1747078472.047,81.48,81.27,81.97,81.22,81.48,3400,6834944,42161862,42289448,1435056.0,85.56321965704328,3826.0,3779.0
1747078472.187,81.48,81.27,81.96,81.22,81.48,3499,6834944,42165629,42293175,1393429.0,85.56321965704328,3727.0,3767.0
1747078472.326,81.48,81.27,81.96,81.22,81.48,3299,6834944,42169639,42297078,1444332.0,85.56321965704328,3903.0,4010.0
1747078472.466,81.48,81.27,81.96,81.22,81.48,3300,6834944,42173606,42301025,1425656.0,85.56321965704328,3947.0,3967.0
1747078472.605,81.48,81.27,81.96,81.22,81.48,3300,6835196,42177341,42304929,1464229.0,85.56637431805493,3904.0,3735.0
1747078472.745,81.48,81.27,81.96,81.22,81.48,3498,6834844,42181165,42308846,1389584.0,85.5619678074355,3917.0,3824.0
1747078472.885,81.48,81.27,81.96,81.22,81.48,3499,6834844,42185113,42312699,1405636.0,85.5619678074355,3853.0,3948.0
1747078473.028,81.48,81.27,81.96,81.22,81.48,3296,6834844,42188589,42316268,1351864.0,85.5619678074355,3569.0,3476.0
1747078473.164,81.48,81.27,81.96,81.22,81.48,3599,6834844,42192533,42320089,1450192.0,85.5619678074355,3821.0,3944.0
1747078473.301,81.48,81.27,81.96,81.22,81.48,3299,6834844,42196352,42323929,1359921.0,85.5619678074355,3840.0,3819.0
1747078473.44,81.48,81.27,81.96,81.22,81.48,3298,6834844,42200190,42327782,1398006.0,85.5619678074355,3853.0,3838.0
1747078473.58,81.48,81.27,81.96,81.22,81.48,3399,6835164,42204103,42331785,1447262.0,85.56597372618043,4003.0,3913.0
1747078473.714,81.48,81.27,81.96,81.22,81.48,3300,6835164,42207878,42335447,1369076.0,85.56597372618043,3662.0,3775.0
1747078473.856,81.48,81.27,81.96,81.22,81.47,3300,6834984,42211572,42339296,1399411.0,85.5637203968864,3849.0,3694.0
1747078473.999,81.48,81.27,81.96,81.21,81.47,3299,6834984,42215608,42343352,1485042.0,85.5637203968864,4056.0,4036.0
1747078474.139,81.48,81.27,81.96,81.21,81.47,3300,6834984,42219521,42347166,1428037.0,85.5637203968864,3814.0,3913.0
1747078474.273,81.48,81.27,81.96,81.21,81.47,3300,6834984,42223450,42351013,1435481.0,85.5637203968864,3847.0,3929.0
1747078474.41,81.48,81.27,81.96,81.21,81.47,3299,6834984,42227070,42354781,1379941.0,85.5637203968864,3768.0,3620.0
1747078474.549,81.48,81.27,81.96,81.21,81.47,3499,6835388,42231033,42358665,1420529.0,85.5687778693019,3884.0,3963.0
1747078474.69,81.48,81.27,81.96,81.21,81.47,3599,6835640,42234898,42362527,1416011.0,85.57193253031355,3862.0,3865.0
1747078474.828,81.48,81.27,81.96,81.21,81.47,3499,6835192,42238763,42366381,1427793.0,85.56632424407061,3854.0,3865.0
1747078474.971,81.48,81.27,81.96,81.21,81.47,3299,6834504,42242694,42370399,1447994.0,85.55771151876898,4018.0,3931.0
1747078475.111,81.48,81.27,81.96,81.21,81.47,3599,6833948,42246446,42374245,1434566.0,85.55075123494964,3846.0,3752.0
1747078475.249,81.48,81.27,81.96,81.21,81.47,3500,6834700,42250259,42377936,1397335.0,85.56016514400025,3691.0,3813.0
1747078475.387,81.48,81.27,81.96,81.21,81.47,3499,6834528,42254033,42381847,1407223.0,85.55801196267485,3911.0,3774.0
1747078475.524,81.48,81.27,81.96,81.21,81.47,3599,6834864,42257799,42385628,1382993.0,85.56221817735704,3781.0,3766.0
1747078475.666,81.48,81.26,81.96,81.21,81.47,3500,6835112,42261667,42389596,1446285.0,85.56532276438438,3968.0,3868.0
1747078475.807,81.48,81.26,81.96,81.21,81.47,3299,6835364,42265646,42393447,1452632.0,85.56847742539603,3851.0,3979.0
1747078475.951,81.48,81.26,81.96,81.21,81.47,3600,6834928,42269888,42397466,1468564.0,85.56301936110603,4019.0,4242.0
1747078476.09,81.48,81.26,81.96,81.21,81.47,3299,6836368,42273521,42401324,1447750.0,85.5810459954583,3858.0,3633.0
1747078476.229,81.48,81.26,81.96,81.21,81.47,3300,6837840,42277541,42405159,1439022.0,85.59947322168505,3835.0,4020.0
1747078476.433,81.48,81.26,81.96,81.21,81.47,1803,6836420,42282147,42409723,1170956.0,85.58169695725434,4564.0,4606.0
1747078476.566,81.48,81.26,81.96,81.21,81.47,2620,6835892,42285776,42413302,1615536.0,85.57508719132518,3579.0,3629.0
1747078476.7,81.48,81.26,81.96,81.21,81.47,3699,6836448,42289585,42417068,1708309.0,85.58204747514453,3766.0,3809.0
1747078476.834,81.48,81.26,81.96,81.21,81.47,3700,6836108,42293252,42420902,1715694.0,85.57779118647802,3834.0,3667.0
1747078476.973,81.48,81.26,81.96,81.21,81.47,3700,6836780,42297135,42424738,1685848.0,85.58620361584241,3836.0,3883.0
1747078477.11,81.48,81.26,81.96,81.21,81.47,3700,6836860,42300893,42428672,1781855.0,85.58720509552865,3934.0,3758.0
1747078477.245,81.48,81.26,81.96,81.21,81.47,3700,6836608,42304827,42432445,1772578.0,85.584050434517,3773.0,3934.0
1747078477.379,81.48,81.26,81.96,81.21,81.47,3699,6837256,42308595,42436262,1726254.0,85.59216241997551,3817.0,3768.0
1747078477.512,81.48,81.26,81.96,81.21,81.47,3699,6836904,42312211,42440080,1669246.0,85.58775590935608,3818.0,3616.0
1747078477.648,81.48,81.26,81.96,81.21,81.47,3699,6836996,42316090,42443741,1732479.0,85.58890761099525,3661.0,3879.0
1747078477.781,81.48,81.26,81.96,81.21,81.47,3700,6837248,42319714,42447589,1702937.0,85.59206227200688,3848.0,3624.0
1747078477.961,81.48,81.26,81.96,81.21,81.47,2052,6837248,42323215,42451115,984189.0,85.59206227200688,3526.0,3501.0
1747078478.097,81.48,81.26,81.96,81.21,81.47,2756,6836904,42325525,42453365,1225094.0,85.58775590935608,2250.0,2310.0
1747078478.328,81.48,81.26,81.96,81.21,81.47,3230,6836904,42329296,42457500,872130.0,85.58775590935608,4135.0,3771.0
1747078478.483,81.48,81.26,81.96,81.21,81.47,2344,6835564,42334095,42461847,1226926.0,85.5709811246116,4347.0,4799.0
1747078478.631,81.48,81.26,81.96,81.21,81.47,3249,6835812,42338245,42466021,1188168.0,85.57408571163894,4174.0,4150.0
1747078478.783,81.48,81.26,81.96,81.21,81.47,2799,6835984,42342301,42470167,1185238.0,85.57623889296435,4146.0,4056.0
1747078478.932,81.48,81.26,81.96,81.21,81.47,3474,6835888,42346392,42474317,1200437.0,85.57503711734087,4150.0,4091.0
1747078479.077,81.47,81.26,81.96,81.21,81.47,2799,6836232,42350598,42478361,1190305.0,85.57934347999169,4044.0,4206.0
1747078479.228,81.47,81.26,81.96,81.21,81.47,3474,6835888,42354738,42482499,1151120.0,85.57503711734087,4138.0,4140.0
1747078479.381,81.47,81.26,81.96,81.21,81.47,3474,6835888,42358992,42486728,1218929.0,85.57503711734087,4229.0,4254.0
1747078479.53,81.47,81.26,81.96,81.21,81.47,3249,6835024,42363046,42490884,1138914.0,85.56422113672951,4156.0,4054.0
1747078479.681,81.47,81.26,81.96,81.21,81.47,2799,6835216,42367211,42495080,1197201.0,85.56662468797649,4196.0,4165.0
1747078479.908,81.47,81.26,81.96,81.21,81.47,3227,6834368,42372482,42500441,1210874.0,85.55600900330238,5361.0,5271.0
1747078480.072,81.47,81.26,81.96,81.21,81.47,2231,6832816,42376457,42504432,1655269.0,85.53658029738939,3991.0,3975.0
1747078480.212,81.47,81.26,81.96,81.21,81.47,3356,6833064,42380405,42508317,1710384.0,85.53968488441672,3885.0,3948.0
1747078480.344,81.47,81.26,81.96,81.21,81.47,3599,6833568,42384232,42511986,1634761.0,85.54599420644001,3669.0,3827.0
1747078480.477,81.47,81.26,81.96,81.21,81.47,3598,6834216,42387840,42515690,1566280.0,85.55410619189853,3704.0,3608.0
1747078480.611,81.47,81.26,81.96,81.21,81.47,3599,6833728,42391571,42519328,1590206.0,85.54799716581249,3638.0,3731.0
1747078480.756,81.47,81.26,81.96,81.21,81.47,3595,6836752,42395402,42523265,1785334.0,85.58585309795222,3937.0,3831.0
1747078480.893,81.47,81.26,81.96,81.21,81.47,3649,6830624,42399125,42527170,1732479.0,85.50913975398652,3905.0,3723.0
1747078481.029,81.47,81.26,81.96,81.21,81.47,3624,6831884,42402901,42530855,1663082.0,85.52491305904474,3685.0,3776.0
1747078481.162,81.47,81.26,81.96,81.21,81.47,3598,6832636,42406548,42534557,1591610.0,85.53432696809537,3702.0,3647.0
1747078481.298,81.47,81.26,81.96,81.21,81.47,3649,6832636,42410340,42538392,1644770.0,85.53432696809537,3835.0,3792.0
1747078481.434,81.47,81.26,81.96,81.21,81.47,3599,6832636,42413992,42542141,1576840.0,85.53432696809537,3749.0,3652.0
1747078481.571,81.47,81.26,81.96,81.21,81.47,3649,6833136,42417720,42545992,1682064.0,85.54058621613434,3851.0,3728.0
1747078481.707,81.47,81.26,81.96,81.21,81.47,3674,6833388,42421385,42549924,1622005.0,85.54374087714598,3932.0,3665.0
1747078481.843,81.47,81.26,81.96,81.21,81.47,3648,6833388,42425026,42553675,1612667.0,85.54374087714598,3751.0,3641.0
1747078481.981,81.47,81.26,81.96,81.21,81.47,3649,6833388,42428975,42557363,1666194.0,85.54374087714598,3688.0,3949.0
1747078482.115,81.47,81.26,81.96,81.21,81.47,3648,6833640,42432724,42561159,1677913.0,85.54689553815763,3796.0,3749.0
1747078482.25,81.47,81.26,81.96,81.21,81.47,3649,6833892,42436660,42564869,1630550.0,85.55005019916926,3710.0,3936.0
1747078482.388,81.47,81.26,81.96,81.2,81.47,3674,6833892,42440340,42568652,1640194.0,85.55005019916926,3783.0,3680.0
1747078482.525,81.47,81.26,81.96,81.2,81.47,3624,6833892,42444293,42572470,1710262.0,85.55005019916926,3818.0,3953.0
1747078482.66,81.47,81.26,81.96,81.2,81.47,3599,6833640,42448215,42576184,1636653.0,85.54689553815763,3714.0,3922.0
1747078482.794,81.47,81.26,81.96,81.2,81.47,3597,6833892,42452034,42579954,1649776.0,85.55005019916926,3770.0,3819.0
1747078482.934,81.47,81.26,81.96,81.2,81.47,3624,6834040,42455885,42583805,1653866.0,85.5519029365888,3851.0,3851.0
1747078483.07,81.47,81.26,81.96,81.2,81.47,3674,6833884,42459831,42587718,1737910.0,85.54995005120065,3913.0,3946.0
1747078483.204,81.47,81.26,81.96,81.2,81.47,3599,6833124,42463572,42591454,1597897.0,85.54043599418141,3736.0,3741.0
1747078483.34,81.47,81.26,81.96,81.2,81.47,3599,6833204,42467270,42595165,1637569.0,85.54143747386765,3711.0,3698.0
1747078483.475,81.47,81.26,81.96,81.2,81.46,3647,6833452,42470944,42598973,1640315.0,85.54454206089497,3808.0,3674.0
1747078483.611,81.47,81.26,81.96,81.2,81.46,3597,6834128,42474754,42602811,1632808.0,85.55300456424368,3838.0,3810.0
1747078483.748,81.47,81.26,81.96,81.2,81.46,3624,6834380,42478560,42606594,1622311.0,85.55615922525531,3783.0,3806.0
