Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081350.566,78.41,77.9,79.54,77.8,78.38,2949,6856224,107684421,107836848,1048337.0,85.82961325358217,4784.0,4784.0
1747081350.733,78.41,77.9,79.54,77.8,78.38,3324,6855284,107689129,107841446,1057492.0,85.8178458672689,4598.0,4708.0
1747081350.902,78.41,77.9,79.54,77.8,78.38,3324,6854844,107693772,107846056,1005369.0,85.81233772899459,4610.0,4643.0
1747081351.067,78.41,77.9,79.54,77.8,78.38,2199,6853848,107697983,107850471,995359.0,85.79986930690094,4415.0,4211.0
1747081351.237,78.41,77.9,79.54,77.8,78.38,3324,6854200,107702737,107855014,1005734.0,85.80427581752038,4543.0,4754.0
1747081351.406,78.41,77.9,79.54,77.8,78.38,2574,6854200,107707488,107859686,1063536.0,85.80427581752038,4672.0,4751.0
1747081351.588,78.41,77.9,79.54,77.8,78.38,2199,6853436,107712448,107864689,1036678.0,85.79471168651683,5003.0,4960.0
1747081351.742,78.41,77.9,79.54,77.8,78.38,3378,6852584,107716648,107868906,1138487.0,85.78404592785841,4217.0,4200.0
1747081351.901,78.41,77.9,79.54,77.8,78.38,2524,6852084,107721106,107873152,1139462.0,85.77778667981943,4246.0,4458.0
1747081352.058,78.41,77.9,79.54,77.8,78.38,3424,6851988,107725312,107877550,1121762.0,85.77658490419596,4398.0,4206.0
1747081352.206,78.41,77.9,79.54,77.8,78.38,3149,6851576,107729531,107881768,1080564.0,85.77142728381183,4218.0,4219.0
1747081352.361,78.41,77.9,79.54,77.8,78.38,3424,6850720,107733827,107885997,1118589.0,85.7607114511691,4229.0,4296.0
1747081352.522,78.41,77.9,79.54,77.8,78.38,3149,6850476,107738044,107890246,1132625.0,85.75765693812608,4249.0,4217.0
1747081352.678,78.41,77.9,79.54,77.8,78.38,2599,6850144,107742486,107894482,1149961.0,85.75350079742819,4236.0,4442.0
1747081352.836,78.41,77.9,79.54,77.8,78.38,2599,6849044,107746772,107899002,1165341.0,85.73973045174245,4520.0,4286.0
1747081352.988,78.41,77.9,79.54,77.8,78.38,2599,6848624,107751080,107903109,1120421.0,85.73447268338971,4107.0,4308.0
1747081353.142,78.41,77.9,79.54,77.8,78.38,2599,6849128,107755103,107907485,1095150.0,85.740782005413,4376.0,4023.0
1747081353.301,78.41,77.9,79.54,77.8,78.38,3424,6847692,107759630,107911753,1159360.0,85.72280544504505,4268.0,4527.0
1747081353.447,78.41,77.9,79.54,77.8,78.38,3149,6847864,107763607,107915964,1093015.0,85.72495862637047,4211.0,3977.0
1747081353.6,78.41,77.9,79.54,77.8,78.38,3149,6847860,107767695,107920008,1086850.0,85.72490855238615,4044.0,4088.0
1747081353.755,78.41,77.9,79.54,77.8,78.38,2599,6848268,107772064,107924339,1122433.0,85.73001609878595,4331.0,4369.0
1747081353.902,78.41,77.9,79.54,77.8,78.38,2874,6848940,107775965,107928451,1078123.0,85.73842852815035,4112.0,3901.0
1747081354.059,78.4,77.9,79.54,77.8,78.38,2599,6848860,107780224,107932691,1092100.0,85.73742704846411,4240.0,4259.0
1747081354.212,78.4,77.9,79.54,77.8,78.38,2599,6848264,107784486,107936950,1160580.0,85.72996602480164,4259.0,4262.0
1747081354.371,78.4,77.9,79.54,77.8,78.38,2599,6847756,107788938,107941320,1167721.0,85.72360662879404,4370.0,4452.0
1747081354.526,78.4,77.9,79.54,77.8,78.38,3424,6847168,107793414,107945729,1157041.0,85.71624575310021,4409.0,4476.0
1747081354.679,78.4,77.9,79.54,77.8,78.38,2599,6846992,107797442,107949907,1122006.0,85.71404249779049,4178.0,4028.0
1747081354.835,78.4,77.9,79.54,77.8,78.38,3424,6847240,107801824,107954082,1122312.0,85.71714708481781,4175.0,4382.0
1747081354.995,78.4,77.9,79.54,77.8,78.38,3149,6847828,107806026,107958600,1146542.0,85.72450796051166,4518.0,4202.0
1747081355.146,78.4,77.9,79.54,77.8,78.38,3149,6848412,107810225,107962835,1153195.0,85.73181876222118,4235.0,4199.0
1747081355.299,78.4,77.9,79.54,77.8,78.38,3149,6848580,107814401,107967051,1090208.0,85.73392186956228,4216.0,4176.0
1747081355.456,78.4,77.9,79.54,77.8,78.38,3424,6848404,107818789,107971471,1147275.0,85.73171861425256,4420.0,4388.0
1747081355.61,78.4,77.9,79.54,77.8,78.38,2599,6847564,107823071,107975683,1142270.0,85.72120307754709,4212.0,4282.0
1747081355.761,78.4,77.9,79.54,77.8,78.38,2599,6847056,107827252,107979718,1108212.0,85.71484368153948,4035.0,4181.0
1747081355.913,78.4,77.9,79.54,77.8,78.38,2599,6846800,107831540,107983941,1105527.0,85.71163894654352,4223.0,4288.0
1747081356.066,78.4,77.9,79.54,77.8,78.38,3425,6846204,107835684,107988136,1137631.0,85.70417792288106,4195.0,4144.0
1747081356.22,78.4,77.9,79.54,77.8,78.38,2599,6846764,107840098,107992389,1176389.0,85.71118828068471,4253.0,4414.0
1747081356.373,78.4,77.9,79.54,77.8,78.38,3424,6846764,107844411,107996615,1135007.0,85.71118828068471,4226.0,4313.0
1747081356.522,78.4,77.9,79.54,77.8,78.38,3149,6846764,107848655,108000842,1111447.0,85.71118828068471,4227.0,4244.0
1747081356.674,78.4,77.9,79.54,77.8,78.38,3149,6846764,107852942,108004901,1113400.0,85.71118828068471,4059.0,4287.0
1747081356.833,78.4,77.9,79.54,77.8,78.38,2599,6846508,107857215,108009281,1171202.0,85.70798354568876,4380.0,4273.0
1747081356.987,78.4,77.9,79.54,77.8,78.38,3149,6846332,107861495,108013514,1125363.0,85.70578029037902,4233.0,4280.0
1747081357.148,78.4,77.9,79.54,77.8,78.38,2599,6846156,107865962,108017917,1183713.0,85.70357703506932,4403.0,4467.0
1747081357.3,78.4,77.9,79.54,77.8,78.38,3149,6845904,107870207,108022142,1135556.0,85.70042237405767,4225.0,4245.0
1747081357.448,78.4,77.9,79.54,77.8,78.38,3149,6846068,107874109,108026179,1109921.0,85.70247540741445,4037.0,3902.0
1747081357.615,78.4,77.9,79.54,77.8,78.38,3149,6850172,107878367,108030234,1176816.0,85.75385131531839,4055.0,4258.0
1747081357.768,78.4,77.9,79.54,77.8,78.38,3424,6849660,107882621,108034460,1236020.0,85.74744184532646,4226.0,4254.0
1747081357.922,78.4,77.9,79.54,77.8,78.38,2874,6849324,107886800,108038681,1132321.0,85.74323563064428,4221.0,4179.0
1747081358.073,78.4,77.9,79.54,77.8,78.38,2874,6848856,107890791,108042890,1129148.0,85.7373769744798,4209.0,3991.0
1747081358.226,78.4,77.9,79.54,77.8,78.38,2599,6848452,107894948,108047118,1091794.0,85.7323195020643,4228.0,4157.0
1747081358.382,78.4,77.9,79.54,77.8,78.38,2599,6848776,107899168,108051522,1133297.0,85.73637549479356,4404.0,4220.0
1747081358.536,78.4,77.9,79.54,77.8,78.38,2874,6848256,107903529,108055814,1152829.0,85.72986587683302,4292.0,4361.0
1747081358.691,78.4,77.9,79.54,77.8,78.38,3424,6847436,107907706,108060166,1119505.0,85.7196007100491,4352.0,4177.0
1747081358.846,78.4,77.9,79.54,77.8,78.38,2599,6847848,107911974,108064403,1129574.0,85.72475833043322,4237.0,4268.0
1747081359.005,78.4,77.9,79.54,77.8,78.38,2599,6848012,107916103,108068822,1092283.0,85.72681136379,4419.0,4129.0
1747081359.161,78.4,77.89,79.54,77.8,78.38,2599,6848904,107920389,108073129,1163022.0,85.73797786229153,4307.0,4286.0
1747081359.314,78.4,77.89,79.54,77.8,78.38,3149,6848648,107924542,108077276,1116574.0,85.73477312729558,4147.0,4153.0
1747081359.463,78.4,77.89,79.54,77.8,78.38,3424,6848648,107928769,108081673,1099118.0,85.73477312729558,4397.0,4227.0
1747081359.624,78.4,77.89,79.54,77.8,78.38,3424,6848052,107933250,108086005,1151853.0,85.72731210363311,4332.0,4481.0
1747081359.775,78.4,77.89,79.53,77.8,78.38,2599,6848296,107937280,108090259,1106625.0,85.73036661667614,4254.0,4030.0
1747081359.929,78.4,77.89,79.53,77.8,78.38,3149,6848132,107941454,108094355,1122006.0,85.72831358331935,4096.0,4174.0
1747081360.093,78.4,77.89,79.53,77.8,78.38,2874,6847772,107945500,108098429,1463254.0,85.72380692473129,4074.0,4046.0
1747081360.227,78.4,77.89,79.53,77.79,78.38,3514,6847704,107949241,108102289,1701106.0,85.72295566699799,3860.0,3741.0
1747081360.362,78.4,77.89,79.53,77.79,78.38,3486,6848208,107952925,108106052,1699093.0,85.72926498902127,3763.0,3684.0
1747081360.496,78.4,77.89,79.53,77.79,78.38,3699,6848276,107956894,108109741,1738216.0,85.73011624675459,3689.0,3969.0
1747081360.632,78.4,77.89,79.53,77.79,78.38,3698,6848772,107960697,108113553,1738520.0,85.73632542080925,3812.0,3803.0
1747081360.768,78.4,77.89,79.53,77.79,78.38,3699,6849616,107964400,108117209,1705074.0,85.74689103149905,3656.0,3703.0
1747081361.006,78.4,77.89,79.53,77.79,78.38,2565,6849868,107969535,108122384,1703915.0,85.75004569251068,5175.0,5135.0
1747081361.144,78.4,77.89,79.53,77.79,78.38,1971,6849868,107973545,108126222,1280941.0,85.75004569251068,3838.0,4010.0
1747081361.286,78.4,77.89,79.53,77.79,78.38,3199,6849868,107977495,108130252,1383541.0,85.75004569251068,4030.0,3950.0
1747081361.466,78.4,77.89,79.53,77.79,78.38,2156,6849944,107981378,108133945,919492.0,85.75099709821261,3693.0,3883.0
1747081361.603,78.4,77.89,79.53,77.79,78.38,3280,6849864,107985174,108137747,1553952.0,85.74999561852637,3802.0,3796.0
1747081361.738,78.4,77.89,79.53,77.79,78.38,3407,6849988,107988842,108141594,1602840.0,85.75154791204004,3847.0,3668.0
1747081361.875,78.4,77.89,79.53,77.79,78.38,3624,6848956,107992653,108145420,1613460.0,85.7386288240876,3826.0,3811.0
1747081362.011,78.4,77.89,79.53,77.79,78.38,3599,6848976,107996402,108149263,1602046.0,85.73887919400914,3843.0,3749.0
1747081362.146,78.4,77.89,79.53,77.79,78.38,3599,6848976,108000034,108152967,1577877.0,85.73887919400914,3704.0,3632.0
1747081362.282,78.4,77.89,79.53,77.79,78.37,3624,6848896,108003904,108156750,1629756.0,85.7378777143229,3783.0,3870.0
1747081362.417,78.4,77.89,79.53,77.79,78.37,3598,6849284,108007482,108160592,1621091.0,85.74273489080116,3842.0,3578.0
1747081362.551,78.4,77.89,79.53,77.79,78.37,3649,6849508,108011097,108164010,1630489.0,85.74553903392263,3418.0,3615.0
1747081362.691,78.4,77.89,79.53,77.79,78.37,3598,6848908,108014982,108167907,1655879.0,85.73802793627586,3897.0,3885.0
1747081362.826,78.4,77.89,79.53,77.79,78.37,3597,6849252,108018673,108171705,1637874.0,85.74233429892666,3798.0,3691.0
1747081362.963,78.4,77.89,79.53,77.79,78.37,3648,6849504,108022471,108175526,1684322.0,85.74548895993831,3821.0,3798.0
1747081363.103,78.4,77.89,79.53,77.79,78.37,3674,6848824,108026453,108179426,1750240.0,85.7369763826053,3900.0,3982.0
1747081363.239,78.4,77.89,79.53,77.79,78.37,3645,6847888,108030252,108183156,1655330.0,85.72525907027634,3730.0,3799.0
1747081363.374,78.4,77.89,79.53,77.79,78.37,3674,6848388,108033892,108186912,1649410.0,85.73151831831531,3756.0,3640.0
1747081363.572,78.4,77.89,79.53,77.79,78.37,2866,6847716,108038405,108191526,1209896.0,85.72310588895093,4614.0,4513.0
1747081363.707,78.4,77.89,79.53,77.79,78.37,3356,6847212,108042419,108195313,1662289.0,85.71679656692763,3787.0,4014.0
1747081363.841,78.4,77.89,79.53,77.79,78.37,3696,6847792,108046169,108199156,1708675.0,85.72405729465285,3843.0,3750.0
1747081364.063,78.4,77.89,79.53,77.79,78.37,1907,6847760,108050938,108204099,1570003.0,85.72365670277836,4943.0,4769.0
1747081364.2,78.4,77.89,79.53,77.79,78.37,2959,6847832,108054914,108207977,1629696.0,85.72455803449597,3878.0,3976.0
1747081364.338,78.4,77.89,79.53,77.79,78.37,3646,6848428,108058688,108211632,1663142.0,85.73201905815843,3655.0,3774.0
1747081364.56,78.4,77.89,79.53,77.79,78.37,2443,6849436,108063378,108216428,1479916.0,85.74463770220501,4796.0,4690.0
1747081364.699,78.4,77.89,79.53,77.79,78.37,2107,6849940,108067350,108220369,1334469.0,85.7509470242283,3941.0,3972.0
1747081364.842,78.4,77.89,79.53,77.79,78.37,3198,6851200,108071370,108224292,1380184.0,85.76672032928651,3923.0,4020.0
1747081364.984,78.4,77.89,79.53,77.79,78.37,3199,6852036,108075325,108228318,1377316.0,85.7771857920077,4026.0,3955.0
1747081365.124,78.4,77.89,79.53,77.79,78.37,3575,6852956,108079279,108232175,1406490.0,85.7887028083994,3857.0,3954.0
1747081365.266,78.4,77.89,79.53,77.79,78.37,3449,6852276,108083114,108236186,1310667.0,85.7801902310664,4011.0,3835.0
1747081365.404,78.4,77.89,79.53,77.79,78.37,3448,6851340,108087021,108240050,1379879.0,85.76847291873744,3864.0,3907.0
1747081365.548,78.4,77.89,79.53,77.79,78.37,3323,6850584,108090924,108243885,1348934.0,85.7590089357025,3835.0,3903.0
1747081365.693,78.4,77.89,79.53,77.79,78.37,3574,6851760,108094909,108248076,1370663.0,85.77373068709018,4191.0,3985.0
1747081365.833,78.4,77.89,79.53,77.79,78.37,3196,6852176,108098841,108251825,1362668.0,85.7789383814586,3749.0,3932.0
1747081365.978,78.4,77.89,79.53,77.79,78.37,3197,6852420,108102848,108255939,1429500.0,85.78199289450163,4114.0,4007.0
1747081366.12,78.4,77.89,79.53,77.79,78.37,3195,6852416,108106820,108259823,1384458.0,85.78194282051732,3884.0,3972.0
1747081366.263,78.4,77.89,79.53,77.79,78.37,3324,6852668,108110689,108263804,1382809.0,85.78509748152896,3981.0,3869.0
1747081366.403,78.4,77.89,79.53,77.79,78.37,3199,6854088,108114531,108267641,1367428.0,85.80287374595966,3837.0,3842.0
1747081366.592,78.4,77.89,79.53,77.79,78.37,1555,6854684,108118648,108271630,962399.0,85.81033476962212,3989.0,4117.0
1747081366.727,78.4,77.89,79.53,77.79,78.37,3251,6855436,108122486,108275557,1752193.0,85.81974867867274,3927.0,3838.0
1747081366.861,78.4,77.89,79.53,77.79,78.37,3617,6855180,108126347,108279219,1766598.0,85.81654394367678,3662.0,3861.0
1747081366.998,78.4,77.89,79.53,77.79,78.37,3696,6854836,108130068,108283020,1728327.0,85.81223758102597,3801.0,3721.0
1747081367.137,78.39,77.89,79.53,77.79,78.37,3697,6855180,108133888,108286893,1773495.0,85.81654394367678,3873.0,3820.0
1747081367.272,78.39,77.89,79.53,77.79,78.37,3700,6855432,108137794,108290909,1811641.0,85.81969860468843,4016.0,3906.0
1747081367.406,78.39,77.89,79.53,77.79,78.37,3699,6855432,108141629,108294602,1790033.0,85.81969860468843,3693.0,3835.0
1747081367.541,78.39,77.89,79.53,77.79,78.37,3691,6855004,108145491,108298418,1761654.0,85.81434068836707,3816.0,3862.0
1747081367.684,78.39,77.89,79.53,77.79,78.37,3697,6855000,108148847,108301947,1742976.0,85.81429061438274,3529.0,3356.0
1747081367.821,78.39,77.89,79.53,77.79,78.37,3699,6847860,108152647,108305773,1935176.0,85.72490855238615,3826.0,3800.0
1747081367.956,78.39,77.89,79.53,77.79,78.37,3698,6848840,108156496,108309449,1730526.0,85.73717667854255,3676.0,3849.0
1747081368.091,78.39,77.89,79.53,77.79,78.37,3698,6849596,108160189,108313245,1743830.0,85.74664066157747,3796.0,3693.0
1747081368.226,78.39,77.89,79.53,77.79,78.37,3699,6850348,108164034,108316907,1733516.0,85.75605457062811,3662.0,3845.0
1747081368.362,78.39,77.89,79.53,77.79,78.37,3700,6850348,108167759,108320753,1740780.0,85.75605457062811,3846.0,3725.0
1747081368.497,78.39,77.89,79.53,77.79,78.37,3700,6850852,108171328,108324570,1696651.0,85.7623638926514,3817.0,3569.0
1747081368.63,78.39,77.89,79.53,77.79,78.37,3700,6850852,108175167,108328406,1715449.0,85.7623638926514,3836.0,3839.0
1747081368.765,78.39,77.89,79.53,77.79,78.37,3699,6851104,108179059,108332251,1760189.0,85.76551855366303,3845.0,3892.0
1747081368.901,78.39,77.89,79.53,77.79,78.37,3699,6851608,108182679,108336083,1677730.0,85.77182787568633,3832.0,3620.0
1747081369.037,78.39,77.89,79.53,77.79,78.37,3700,6851860,108186635,108339864,1757991.0,85.77498253669798,3781.0,3956.0
1747081369.175,78.39,77.88,79.53,77.79,78.37,3697,6852112,108190478,108343577,1715144.0,85.77813719770961,3713.0,3843.0
1747081369.306,78.39,77.88,79.53,77.79,78.37,3699,6852364,108194218,108347403,1706600.0,85.78129185872126,3826.0,3740.0
1747081369.503,78.39,77.88,79.53,77.79,78.37,1681,6852868,108198420,108351580,1194333.0,85.78760118074456,4177.0,4202.0
1747081369.646,78.39,77.88,79.53,77.79,78.37,3226,6853372,108202514,108355482,1398861.0,85.79391050276784,3902.0,4094.0
1747081369.789,78.39,77.88,79.53,77.79,78.37,3130,6853020,108206388,108359504,1442685.0,85.7895039921484,4022.0,3874.0
1747081369.928,78.39,77.88,79.53,77.78,78.37,3299,6853020,108210281,108363279,1412227.0,85.7895039921484,3775.0,3893.0
1747081370.065,78.39,77.88,79.53,77.78,78.37,3499,6852844,108214065,108367055,1392575.0,85.78730073683867,3776.0,3784.0
1747081370.205,78.39,77.88,79.53,77.78,78.37,3499,6852844,108217820,108371026,1411312.0,85.78730073683867,3971.0,3755.0
1747081370.348,78.39,77.88,79.53,77.78,78.37,3299,6853312,108221898,108375075,1463253.0,85.79315939300317,4049.0,4078.0
1747081370.49,78.39,77.88,79.53,77.78,78.37,3297,6853132,108225909,108378997,1442990.0,85.79090606370913,3922.0,4011.0
1747081370.626,78.39,77.88,79.53,77.78,78.37,3500,6852708,108229624,108382865,1437191.0,85.78559822137207,3868.0,3715.0
1747081370.772,78.39,77.88,79.53,77.78,78.37,3500,6852956,108233663,108386976,1484432.0,85.7887028083994,4111.0,4039.0
1747081370.909,78.39,77.88,79.53,77.78,78.37,3500,6853124,108237578,108390728,1416256.0,85.7908059157405,3752.0,3915.0
1747081371.051,78.39,77.88,79.53,77.78,78.37,3300,6853168,108241445,108394735,1419186.0,85.79135672956794,4007.0,3867.0
1747081371.189,78.39,77.88,79.53,77.78,78.37,3499,6853512,108245278,108398504,1403195.0,85.79566309221876,3769.0,3833.0
1747081371.331,78.39,77.88,79.53,77.78,78.37,3399,6854096,108249302,108402573,1476863.0,85.80297389392828,4069.0,4024.0
1747081371.471,78.39,77.88,79.53,77.78,78.37,3398,6853584,108253207,108406374,1392392.0,85.79656442393636,3801.0,3905.0
1747081371.61,78.39,77.88,79.53,77.78,78.37,3300,6853500,108256907,108410401,1375546.0,85.79551287026582,4027.0,3700.0
1747081371.75,78.39,77.88,79.53,77.78,78.37,3500,6853500,108260904,108414239,1478146.0,85.79551287026582,3838.0,3997.0
1747081371.893,78.39,77.88,79.53,77.78,78.37,3400,6853156,108264979,108418209,1428829.0,85.791206507615,3970.0,4075.0
1747081372.032,78.39,77.88,79.53,77.78,78.37,3300,6852144,108268873,108422107,1411801.0,85.7785377895841,3898.0,3894.0
1747081372.169,78.39,77.88,79.53,77.78,78.37,3299,6852484,108272707,108425824,1429378.0,85.78279407825062,3717.0,3834.0
1747081372.309,78.39,77.88,79.53,77.78,78.37,3300,6852484,108276588,108429615,1384152.0,85.78279407825062,3791.0,3881.0
1747081372.45,78.39,77.88,79.53,77.78,78.37,3299,6852960,108280462,108433633,1460017.0,85.78875288238372,4018.0,3874.0
1747081372.586,78.39,77.88,79.53,77.78,78.37,3500,6853212,108284309,108437511,1413877.0,85.79190754339537,3878.0,3847.0
1747081372.725,78.39,77.88,79.53,77.78,78.37,3298,6852612,108288063,108441326,1410397.0,85.78439644574858,3815.0,3754.0
1747081372.867,78.39,77.88,79.53,77.78,78.37,3300,6851604,108291911,108445356,1441646.0,85.77177780170202,4030.0,3848.0
1747081373.007,78.39,77.88,79.53,77.78,78.36,3300,6851772,108295853,108449206,1427669.0,85.77388090904311,3850.0,3942.0
1747081373.149,78.39,77.88,79.53,77.78,78.36,3400,6852104,108299707,108453122,1433286.0,85.778037049741,3916.0,3854.0
1747081373.287,78.39,77.88,79.53,77.78,78.36,3299,6851544,108303501,108456881,1409603.0,85.77102669193734,3759.0,3794.0
1747081373.425,78.39,77.88,79.53,77.78,78.36,3297,6851308,108307306,108460718,1419552.0,85.76807232686295,3837.0,3805.0
1747081373.567,78.39,77.88,79.53,77.78,78.36,3400,6851196,108311210,108464725,1443356.0,85.76667025530222,4007.0,3904.0
1747081373.711,78.39,77.88,79.53,77.78,78.36,3500,6851192,108315278,108468604,1465633.0,85.7666201813179,3879.0,4068.0
1747081373.848,78.39,77.88,79.53,77.78,78.36,3499,6851868,108319140,108472516,1437740.0,85.77508268466659,3912.0,3862.0
1747081373.985,78.39,77.88,79.53,77.78,78.36,3300,6851868,108322901,108476273,1380674.0,85.77508268466659,3757.0,3761.0
1747081374.124,78.39,77.88,79.53,77.78,78.36,3299,6851440,108326697,108480308,1422787.0,85.76972476834524,4035.0,3796.0
1747081374.261,78.39,77.88,79.53,77.78,78.36,3500,6850752,108330563,108484017,1415401.0,85.7611120430436,3709.0,3866.0
1747081374.397,78.39,77.88,79.53,77.78,78.36,3300,6850732,108334234,108487880,1387936.0,85.76086167312204,3863.0,3671.0
1747081374.537,78.39,77.88,79.53,77.78,78.36,3500,6850732,108337951,108491824,1395627.0,85.76086167312204,3944.0,3717.0
1747081374.677,78.39,77.88,79.53,77.78,78.36,3300,6850864,108341941,108495826,1456233.0,85.76251411460433,4002.0,3990.0
1747081374.813,78.39,77.88,79.53,77.78,78.36,3500,6850928,108345695,108499544,1413205.0,85.76331529835332,3718.0,3754.0
1747081374.953,78.39,77.88,79.53,77.78,78.36,3300,6850864,108349565,108503531,1393184.0,85.76251411460433,3987.0,3870.0
1747081375.157,78.39,77.88,79.53,77.78,78.36,1878,6851368,108354050,108507840,1181638.0,85.76882343662761,4309.0,4485.0
1747081375.291,78.39,77.88,79.53,77.78,78.36,2458,6851364,108357959,108511592,1619259.0,85.7687733626433,3752.0,3909.0
1747081375.427,78.39,77.88,79.53,77.78,78.36,3699,6850576,108361765,108515311,1771906.0,85.75890878773387,3719.0,3806.0
1747081375.563,78.39,77.88,79.52,77.78,78.36,3700,6851328,108365471,108519112,1729367.0,85.7683226967845,3801.0,3706.0
