Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080988.803,78.77,78.29,79.82,78.2,78.74,3587,6849336,99400831,99549994,1612301.0,85.74338585259721,3746.0,3806.0
1747080988.939,78.77,78.29,79.82,78.2,78.74,3624,6849984,99404653,99553848,1632136.0,85.75149783805573,3854.0,3822.0
1747080989.081,78.77,78.29,79.82,78.2,78.74,3649,6849884,99408681,99557840,1719540.0,85.75024598844794,3992.0,4028.0
1747080989.218,78.77,78.29,79.82,78.2,78.74,3620,6850136,99412326,99561329,1530269.0,85.75340064945958,3489.0,3645.0
1747080989.354,78.77,78.29,79.82,78.2,78.74,3674,6849772,99416160,99565168,1650020.0,85.7488439168872,3839.0,3834.0
1747080989.492,78.77,78.29,79.82,78.2,78.74,3599,6849940,99420197,99569014,1675838.0,85.7509470242283,3846.0,4037.0
1747080989.628,78.77,78.29,79.82,78.2,78.74,3599,6849936,99424028,99572873,1657101.0,85.75089695024398,3859.0,3831.0
1747080989.762,78.77,78.29,79.82,78.2,78.74,3599,6849588,99427803,99576681,1602657.0,85.74654051360886,3808.0,3775.0
1747080989.955,78.77,78.29,79.82,78.2,78.74,2083,6849588,99431843,99580796,1098263.0,85.74654051360886,4115.0,4040.0
1747080990.088,78.76,78.29,79.82,78.2,78.74,2891,6850180,99435680,99584556,1674252.0,85.75395146328701,3760.0,3837.0
1747080990.221,78.76,78.29,79.82,78.2,78.74,3700,6850008,99439414,99588195,1708980.0,85.7517982819616,3639.0,3734.0
1747080990.361,78.76,78.29,79.82,78.2,78.74,3699,6849492,99443224,99592052,1757807.0,85.74533873798538,3857.0,3810.0
1747080990.498,78.76,78.29,79.82,78.2,78.74,3699,6849752,99446987,99595890,1715512.0,85.74859354696565,3838.0,3763.0
1747080990.632,78.76,78.29,79.82,78.2,78.74,3699,6850140,99450824,99599592,1743708.0,85.75345072344389,3702.0,3837.0
1747080990.765,78.76,78.29,79.82,78.2,78.74,3699,6849888,99454481,99603362,1714596.0,85.75029606243224,3770.0,3657.0
1747080990.9,78.76,78.29,79.82,78.2,78.74,3700,6849760,99458220,99607030,1723872.0,85.74869369493426,3668.0,3739.0
1747080991.034,78.76,78.29,79.82,78.2,78.74,3700,6849680,99461835,99610856,1703365.0,85.74769221524802,3826.0,3615.0
1747080991.169,78.76,78.29,79.82,78.2,78.74,3699,6849756,99465798,99614689,1751400.0,85.74864362094995,3833.0,3963.0
1747080991.304,78.76,78.29,79.82,78.2,78.74,3700,6850004,99469586,99618342,1722163.0,85.75174820797729,3653.0,3788.0
1747080991.441,78.76,78.29,79.82,78.2,78.74,3699,6849996,99473444,99622207,1755916.0,85.75164806000866,3865.0,3858.0
1747080991.573,78.76,78.29,79.82,78.2,78.74,3698,6849328,99477244,99626015,1762812.0,85.74328570462859,3808.0,3800.0
1747080991.71,78.76,78.29,79.82,78.2,78.74,3699,6848724,99481171,99629752,1730525.0,85.73572453299751,3737.0,3927.0
1747080991.843,78.76,78.29,79.82,78.2,78.74,3699,6848136,99484837,99633507,1753476.0,85.72836365730366,3755.0,3666.0
1747080991.979,78.76,78.29,79.82,78.2,78.74,3699,6847628,99488474,99637202,1714106.0,85.72200426129606,3695.0,3637.0
1747080992.114,78.76,78.29,79.82,78.2,78.74,3696,6847440,99492124,99641010,1744686.0,85.7196507840334,3808.0,3650.0
1747080992.248,78.76,78.29,79.82,78.2,78.74,3699,6848628,99495900,99644762,1716426.0,85.73452275737402,3752.0,3776.0
1747080992.379,78.76,78.29,79.82,78.2,78.74,3696,6849048,99499581,99648469,1670711.0,85.73978052572676,3707.0,3681.0
1747080992.512,78.76,78.29,79.82,78.2,78.74,3700,6848876,99503224,99652138,1668026.0,85.73762734440136,3669.0,3643.0
1747080992.649,78.76,78.29,79.82,78.2,78.74,3700,6848288,99507063,99655978,1756098.0,85.73026646870751,3840.0,3839.0
1747080992.783,78.76,78.29,79.82,78.2,78.74,3700,6847944,99510746,99659716,1706234.0,85.7259601060567,3738.0,3683.0
1747080992.916,78.76,78.29,79.82,78.2,78.74,3699,6848532,99514438,99663463,1710933.0,85.73332098175054,3747.0,3692.0
1747080993.057,78.76,78.29,79.82,78.2,78.74,3699,6848532,99518248,99667338,1748226.0,85.73332098175054,3875.0,3810.0
1747080993.192,78.76,78.29,79.82,78.2,78.74,3699,6848756,99522175,99671147,1782344.0,85.736125124872,3809.0,3927.0
1747080993.326,78.76,78.29,79.82,78.2,78.74,3700,6848056,99525944,99674964,1739070.0,85.72736217761742,3817.0,3769.0
1747080993.462,78.76,78.29,79.82,78.2,78.74,3699,6848752,99529752,99678830,1735530.0,85.73607505088768,3866.0,3808.0
1747080993.598,78.76,78.29,79.82,78.2,78.74,3699,6849080,99533621,99682470,1728023.0,85.74018111760125,3640.0,3869.0
1747080993.735,78.76,78.29,79.82,78.2,78.74,3699,6848872,99537343,99686305,1752742.0,85.73757727041705,3835.0,3722.0
1747080993.868,78.76,78.29,79.82,78.2,78.74,3699,6848856,99541027,99690136,1701962.0,85.7373769744798,3831.0,3684.0
1747080994.005,78.76,78.29,79.82,78.2,78.74,3700,6848492,99544725,99693809,1708735.0,85.73282024190742,3673.0,3698.0
1747080994.234,78.76,78.29,79.82,78.2,78.74,2745,6847804,99548971,99698371,1470700.0,85.72420751660579,4562.0,4246.0
1747080994.372,78.76,78.29,79.82,78.2,78.74,2936,6847324,99553082,99702412,1837397.0,85.71819863848836,4041.0,4111.0
1747080994.507,78.76,78.29,79.82,78.19,78.74,3700,6848140,99556994,99706150,1740413.0,85.72841373128797,3738.0,3912.0
1747080994.643,78.76,78.29,79.82,78.19,78.74,3699,6848644,99560839,99710086,1729549.0,85.73472305331127,3936.0,3845.0
1747080994.781,78.76,78.29,79.82,78.19,78.74,3699,6848896,99564881,99713735,1812739.0,85.7378777143229,3649.0,4042.0
1747080994.917,78.76,78.29,79.82,78.19,78.74,3699,6848896,99568561,99717581,1745540.0,85.7378777143229,3846.0,3680.0
1747080995.049,78.76,78.29,79.82,78.19,78.74,3699,6848716,99572373,99721358,1728145.0,85.73562438502888,3777.0,3812.0
1747080995.241,78.76,78.29,79.82,78.19,78.74,1528,6848524,99576209,99725255,1024655.0,85.73322083378191,3897.0,3836.0
1747080995.379,78.76,78.29,79.82,78.19,78.74,3009,6848524,99580183,99728968,1599972.0,85.73322083378191,3713.0,3974.0
1747080995.516,78.76,78.29,79.82,78.19,78.74,3649,6848636,99584026,99732751,1628964.0,85.73462290534263,3783.0,3843.0
1747080995.652,78.76,78.29,79.82,78.19,78.74,3549,6849112,99587844,99736583,1647517.0,85.74058170947575,3832.0,3818.0
1747080995.788,78.76,78.29,79.82,78.19,78.74,3598,6849432,99591638,99740441,1617245.0,85.74458762822069,3858.0,3794.0
1747080995.926,78.76,78.29,79.82,78.19,78.74,3624,6848928,99595555,99744119,1643612.0,85.7382783061974,3678.0,3917.0
1747080996.06,78.76,78.29,79.82,78.19,78.74,3674,6848756,99599340,99747924,1647517.0,85.736125124872,3805.0,3785.0
1747080996.191,78.76,78.28,79.82,78.19,78.74,3640,6849852,99600620,99749253,1119687.0,85.74984539657343,1329.0,1280.0
1747080996.412,78.76,78.28,79.82,78.19,78.74,2036,6849976,99605152,99753873,832212.0,85.7513976900871,4620.0,4532.0
1747080996.556,78.76,78.28,79.82,78.19,78.74,3290,6849820,99609272,99757858,1200436.0,85.74944480469894,3985.0,4120.0
1747080996.704,78.76,78.28,79.82,78.19,78.74,3100,6849220,99613410,99761822,1164853.0,85.74193370705217,3964.0,4138.0
1747080996.847,78.76,78.28,79.82,78.19,78.74,2900,6848804,99617461,99765957,1207517.0,85.73672601268373,4135.0,4051.0
1747080996.994,78.76,78.28,79.82,78.19,78.74,3299,6848712,99621478,99769998,1185544.0,85.73557431104457,4041.0,4017.0
1747080997.141,78.76,78.28,79.82,78.19,78.74,3499,6848292,99625307,99774081,1173948.0,85.73031654269184,4083.0,3829.0
1747080997.29,78.76,78.28,79.82,78.19,78.74,3299,6847856,99629455,99778249,1195675.0,85.72485847840184,4168.0,4148.0
1747080997.515,78.76,78.28,79.82,78.19,78.74,3247,6847192,99634910,99783650,1322872.0,85.71654619700607,5401.0,5455.0
1747080997.65,78.76,78.28,79.82,78.19,78.74,2845,6846592,99638627,99787540,1667171.0,85.7090350993593,3890.0,3717.0
1747080997.781,78.76,78.28,79.82,78.19,78.74,3401,6846872,99642171,99791220,1666012.0,85.71254027826113,3680.0,3544.0
1747080997.916,78.76,78.28,79.82,78.19,78.74,3699,6846872,99645970,99794972,1701717.0,85.71254027826113,3752.0,3799.0
1747080998.051,78.76,78.28,79.82,78.19,78.74,3699,6847464,99649471,99798592,1702937.0,85.71995122793929,3620.0,3501.0
1747080998.186,78.76,78.28,79.82,78.19,78.74,3699,6847760,99653149,99802453,1694515.0,85.72365670277836,3861.0,3678.0
1747080998.32,78.76,78.28,79.82,78.19,78.74,3698,6847936,99656783,99806286,1679927.0,85.72585995808808,3833.0,3634.0
1747080998.457,78.76,78.28,79.82,78.19,78.74,3699,6848436,99660527,99810111,1720821.0,85.73211920612705,3825.0,3744.0
1747080998.591,78.76,78.28,79.82,78.19,78.74,3699,6848436,99664427,99813882,1757014.0,85.73211920612705,3771.0,3900.0
1747080998.727,78.76,78.28,79.82,78.19,78.74,3699,6848688,99668283,99817743,1754268.0,85.7352738671387,3861.0,3856.0
1747080998.862,78.76,78.28,79.82,78.19,78.74,3700,6848688,99672019,99821615,1725277.0,85.7352738671387,3872.0,3736.0
1747080998.994,78.76,78.28,79.82,78.19,78.74,3700,6848688,99675639,99825271,1685360.0,85.7352738671387,3656.0,3620.0
1747080999.131,78.76,78.28,79.82,78.19,78.73,3699,6848688,99679531,99829119,1771785.0,85.7352738671387,3848.0,3892.0
1747080999.269,78.76,78.28,79.82,78.19,78.73,3700,6848940,99683047,99832691,1719599.0,85.73842852815035,3572.0,3516.0
1747080999.404,78.76,78.28,79.82,78.19,78.73,3697,6848940,99686779,99836470,1734676.0,85.73842852815035,3779.0,3732.0
1747080999.539,78.76,78.28,79.82,78.19,78.73,3697,6849192,99690467,99840312,1747127.0,85.74158318916199,3842.0,3688.0
1747080999.673,78.76,78.28,79.81,78.19,78.73,3699,6849020,99694420,99843954,1748225.0,85.73943000783657,3642.0,3953.0
1747080999.81,78.76,78.28,79.81,78.19,78.73,3699,6850024,99698186,99847784,1724910.0,85.75199857789885,3830.0,3766.0
1747080999.944,78.76,78.28,79.81,78.19,78.73,3699,6850276,99701976,99851437,1709713.0,85.75515323891048,3653.0,3790.0
1747081000.09,78.76,78.28,79.81,78.19,78.73,3647,6849800,99705739,99855205,2145441.0,85.7491944347774,3768.0,3763.0
1747081000.235,78.76,78.28,79.81,78.19,78.73,3399,6851300,99709662,99859135,1300229.0,85.76797217889431,3930.0,3923.0
1747081000.378,78.76,78.28,79.81,78.19,78.73,3099,6851032,99713722,99863278,1379757.0,85.76461722194543,4143.0,4060.0
1747081000.522,78.75,78.28,79.81,78.19,78.73,3549,6851388,99717732,99867225,1295713.0,85.76907380654917,3947.0,4010.0
1747081000.667,78.75,78.28,79.81,78.19,78.73,3097,6851132,99721848,99871273,1322628.0,85.76586907155323,4048.0,4116.0
1747081000.811,78.75,78.28,79.81,78.19,78.73,3099,6850704,99725826,99875256,1327023.0,85.76051115523185,3983.0,3978.0
1747081000.951,78.75,78.28,79.81,78.19,78.73,3099,6850704,99729795,99879278,1329219.0,85.76051115523185,4022.0,3969.0
1747081001.095,78.75,78.28,79.81,78.19,78.73,3399,6850956,99733640,99883134,1321043.0,85.76366581624349,3856.0,3845.0
1747081001.238,78.75,78.28,79.81,78.19,78.73,3099,6850608,99737629,99887169,1328793.0,85.75930937960837,4035.0,3989.0
1747081001.38,78.75,78.28,79.81,78.19,78.73,3099,6849848,99741364,99891055,1240413.0,85.74979532258912,3886.0,3735.0
1747081001.526,78.75,78.28,79.81,78.19,78.73,3399,6850188,99745675,99895212,1372678.0,85.75405161125563,4157.0,4311.0
1747081001.667,78.75,78.28,79.81,78.19,78.73,3399,6850160,99749224,99899060,1268612.0,85.75370109336544,3848.0,3549.0
1747081001.808,78.75,78.28,79.81,78.19,78.73,3399,6850076,99753289,99903075,1329342.0,85.7526495396949,4015.0,4065.0
1747081001.95,78.75,78.28,79.81,78.19,78.73,3099,6849904,99757391,99906930,1270200.0,85.75049635836949,3855.0,4102.0
1747081002.098,78.75,78.28,79.81,78.19,78.73,3550,6848888,99761445,99911090,1353207.0,85.7377775663543,4160.0,4054.0
1747081002.24,78.75,78.28,79.81,78.19,78.73,3549,6849564,99765458,99915180,1351986.0,85.74624006970298,4090.0,4013.0
1747081002.391,78.75,78.28,79.81,78.19,78.73,3099,6849724,99769787,99919220,1326291.0,85.74824302907545,4040.0,4329.0
1747081002.593,78.75,78.28,79.81,78.19,78.73,3217,6849636,99774317,99924010,1090634.0,85.7471414014206,4790.0,4530.0
1747081002.742,78.75,78.28,79.81,78.19,78.73,2185,6850460,99778338,99928063,1188657.0,85.75745664218883,4053.0,4021.0
1747081002.886,78.75,78.28,79.81,78.19,78.73,2899,6850180,99782425,99932069,1177792.0,85.75395146328701,4006.0,4087.0
1747081003.035,78.75,78.28,79.81,78.19,78.73,3499,6850044,99786677,99936135,1226316.0,85.7522489478204,4066.0,4252.0
1747081003.18,78.75,78.28,79.81,78.19,78.73,3100,6851040,99790534,99940137,1166073.0,85.76471736991405,4002.0,3857.0
1747081003.327,78.75,78.28,79.81,78.19,78.73,3300,6851200,99794542,99944271,1187680.0,85.76672032928651,4134.0,4008.0
1747081003.471,78.75,78.28,79.81,78.19,78.73,3299,6851704,99798672,99948198,1191343.0,85.77302965130981,3927.0,4130.0
1747081003.611,78.75,78.28,79.81,78.19,78.73,2900,6850580,99802600,99952095,1144833.0,85.7589588617182,3897.0,3928.0
1747081003.756,78.75,78.28,79.81,78.19,78.73,3300,6849380,99806645,99956194,1165158.0,85.74393666642464,4099.0,4045.0
1747081003.901,78.75,78.28,79.81,78.19,78.73,3299,6849068,99810414,99960124,1160397.0,85.74003089564832,3930.0,3769.0
1747081004.049,78.75,78.28,79.81,78.19,78.73,3299,6849568,99814582,99964214,1203549.0,85.7462901436873,4090.0,4168.0
1747081004.196,78.75,78.28,79.81,78.19,78.73,3300,6849820,99818611,99968372,1209165.0,85.74944480469894,4158.0,4029.0
1747081004.353,78.75,78.28,79.81,78.18,78.73,3499,6853836,99822582,99972285,1254330.0,85.79971908494801,3913.0,3971.0
1747081004.5,78.75,78.28,79.81,78.18,78.73,3099,6846568,99826773,99976461,1328488.0,85.70873465545344,4176.0,4191.0
1747081004.646,78.75,78.28,79.81,78.18,78.73,2898,6847128,99830656,99980349,1158811.0,85.71574501325708,3888.0,3883.0
1747081004.79,78.75,78.28,79.81,78.18,78.73,2899,6847380,99834621,99984363,1181515.0,85.71889967426873,4014.0,3965.0
1747081004.938,78.75,78.28,79.81,78.18,78.73,2897,6847380,99838694,99988366,1195492.0,85.71889967426873,4003.0,4073.0
1747081005.082,78.75,78.28,79.81,78.18,78.73,3299,6847884,99842662,99992392,1194029.0,85.72520899629203,4026.0,3968.0
1747081005.229,78.75,78.28,79.81,78.18,78.73,3099,6847884,99846534,99996413,1161617.0,85.72520899629203,4021.0,3872.0
1747081005.375,78.75,78.28,79.81,78.18,78.73,3299,6848136,99850390,100000107,1175168.0,85.72836365730366,3694.0,3856.0
1747081005.521,78.75,78.28,79.81,78.18,78.73,3098,6850120,99854482,100004116,1180234.0,85.75320035352233,4009.0,4092.0
1747081005.668,78.75,78.28,79.81,78.18,78.73,3499,6850876,99858571,100008335,1200680.0,85.76266433655726,4219.0,4089.0
1747081005.814,78.75,78.28,79.81,78.18,78.73,3299,6850680,99862612,100012262,1188657.0,85.76021071132598,3927.0,4041.0
1747081005.96,78.75,78.28,79.81,78.18,78.73,3299,6851872,99866715,100016410,1206906.0,85.77513275865091,4148.0,4103.0
1747081006.102,78.75,78.28,79.81,78.18,78.73,3299,6851948,99870523,100020264,1182187.0,85.77608416435282,3854.0,3808.0
1747081006.255,78.75,78.28,79.81,78.18,78.73,3299,6852116,99874841,100024550,1225156.0,85.77818727169392,4286.0,4318.0
1747081006.417,78.75,78.28,79.81,78.18,78.73,3500,6852024,99879249,100029093,1300534.0,85.77703557005476,4543.0,4408.0
1747081006.566,78.75,78.27,79.81,78.18,78.73,2899,6853280,99883445,100033120,1246700.0,85.79275880112867,4027.0,4196.0
1747081006.71,78.75,78.27,79.81,78.18,78.73,3298,6853028,99887478,100037174,1185605.0,85.78960414011702,4054.0,4033.0
1747081006.854,78.75,78.27,79.81,78.18,78.73,3299,6852424,99891490,100041063,1142515.0,85.78204296848594,3889.0,4012.0
1747081007.004,78.75,78.27,79.81,78.18,78.73,3299,6851928,99895632,100045166,1247921.0,85.77583379443128,4103.0,4142.0
1747081007.15,78.75,78.27,79.81,78.18,78.73,3499,6851588,99899531,100049363,1189206.0,85.77157750576477,4197.0,3899.0
1747081007.297,78.75,78.27,79.81,78.18,78.73,2897,6852844,99903555,100053341,1194638.0,85.78730073683867,3978.0,4024.0
1747081007.44,78.75,78.27,79.81,78.18,78.73,3298,6852912,99907451,100057419,1185117.0,85.78815199457198,4078.0,3896.0
1747081007.591,78.75,78.27,79.81,78.18,78.73,3499,6852408,99911558,100061722,1215634.0,85.78184267254869,4303.0,4107.0
1747081007.738,78.75,78.27,79.81,78.18,78.73,2898,6852488,99915797,100065778,1215878.0,85.78284415223493,4056.0,4239.0
1747081007.882,78.75,78.27,79.81,78.18,78.73,2900,6851704,99919739,100069805,1165463.0,85.77302965130981,4027.0,3942.0
1747081008.029,78.75,78.27,79.81,78.18,78.73,3299,6851876,99923761,100073822,1196348.0,85.77518283263522,4017.0,4022.0
1747081008.178,78.75,78.27,79.81,78.18,78.73,2897,6851976,99927883,100077683,1201474.0,85.77643468224302,3861.0,4122.0
1747081008.325,78.75,78.27,79.81,78.18,78.73,2899,6852364,99932099,100081768,1241451.0,85.78129185872126,4085.0,4216.0
1747081008.472,78.75,78.27,79.81,78.18,78.73,2899,6852368,99936207,100085915,1217221.0,85.78134193270557,4147.0,4108.0
1747081008.621,78.75,78.27,79.81,78.18,78.73,3299,6851956,99940306,100089958,1205685.0,85.77618431232146,4043.0,4099.0
1747081008.77,78.75,78.27,79.81,78.18,78.73,3298,6851700,99944258,100094156,1224790.0,85.7729795773255,4198.0,3952.0
1747081008.919,78.75,78.27,79.81,78.18,78.73,3099,6851952,99948491,100098117,1225644.0,85.77613423833714,3961.0,4233.0
1747081009.062,78.75,78.27,79.81,78.18,78.73,2897,6852364,99952491,100102233,1236386.0,85.78129185872126,4116.0,4000.0
1747081009.286,78.75,78.27,79.81,78.18,78.73,2078,6852172,99957301,100107227,1150937.0,85.77888830747429,4994.0,4810.0
1747081009.426,78.75,78.27,79.81,78.18,78.73,2117,6851744,99961189,100110924,1302426.0,85.77353039115293,3697.0,3888.0
1747081009.568,78.75,78.27,79.81,78.18,78.73,3199,6851312,99965105,100114942,1337765.0,85.76812240084725,4018.0,3916.0
1747081009.712,78.75,78.27,79.81,78.18,78.73,3199,6851656,99969037,100118986,1419063.0,85.77242876349807,4044.0,3932.0
1747081009.851,78.75,78.27,79.81,78.18,78.73,3199,6851480,99972891,100122807,1330503.0,85.77022550818835,3821.0,3854.0
1747081009.998,78.75,78.27,79.81,78.18,78.73,3574,6850720,99976895,100126865,1372615.0,85.7607114511691,4058.0,4004.0
1747081010.141,78.75,78.27,79.81,78.18,78.73,3198,6850548,99980913,100130881,1387204.0,85.7585582698437,4016.0,4018.0
1747081010.285,78.75,78.27,79.81,78.18,78.73,3574,6850760,99984809,100134914,1349178.0,85.76121219101222,4033.0,3896.0
1747081010.429,78.75,78.27,79.81,78.18,78.73,3449,6849928,99988804,100138776,1308653.0,85.75079680227536,3862.0,3995.0
1747081010.566,78.75,78.27,79.81,78.18,78.73,3198,6850064,99992717,100142593,1349422.0,85.75249931774196,3817.0,3913.0
1747081010.709,78.75,78.27,79.81,78.18,78.73,3199,6849376,99996649,100146624,1330929.0,85.74388659244033,4031.0,3932.0
1747081010.848,78.75,78.27,79.81,78.18,78.73,3449,6849208,100000480,100150439,1312374.0,85.74178348509923,3815.0,3831.0
1747081010.991,78.75,78.27,79.81,78.18,78.72,3449,6848796,100004628,100154301,1323972.0,85.73662586471512,3862.0,4148.0
1747081011.13,78.75,78.27,79.81,78.18,78.72,3199,6848120,100008387,100158167,1336788.0,85.72816336136641,3866.0,3759.0
1747081011.269,78.75,78.27,79.81,78.18,78.72,3324,6847784,100012489,100162127,1378659.0,85.72395714668423,3960.0,4102.0
1747081011.415,78.75,78.27,79.81,78.18,78.72,3199,6847864,100016421,100166113,1378598.0,85.72495862637047,3986.0,3932.0
1747081011.554,78.75,78.27,79.81,78.18,78.72,3199,6847356,100020040,100170054,1314083.0,85.71859923036286,3941.0,3619.0
1747081011.744,78.75,78.27,79.81,78.18,78.72,1525,6846344,100024059,100174095,964720.0,85.70593051233197,4041.0,4019.0
1747081011.878,78.75,78.27,79.81,78.18,78.72,3551,6846672,100028033,100177913,1682308.0,85.71003657904554,3818.0,3974.0
1747081012.018,78.75,78.27,79.81,78.18,78.72,3405,6847176,100031886,100181923,1756770.0,85.71634590106882,4010.0,3853.0
1747081012.151,78.75,78.27,79.81,78.18,78.72,3700,6847428,100035681,100185529,1679683.0,85.71950056208047,3606.0,3795.0
1747081012.285,78.75,78.27,79.81,78.18,78.72,3699,6847932,100039425,100189309,1731075.0,85.72580988410377,3780.0,3744.0
1747081012.42,78.75,78.27,79.81,78.18,78.72,3699,6848684,100043164,100192977,1679988.0,85.73522379315438,3668.0,3739.0
1747081012.552,78.75,78.27,79.81,78.18,78.72,3699,6848064,100046898,100196736,1691097.0,85.72746232558606,3759.0,3734.0
1747081012.686,78.74,78.27,79.81,78.18,78.72,3699,6847728,100050613,100200528,1703304.0,85.72325611090386,3792.0,3715.0
1747081012.82,78.74,78.27,79.81,78.18,78.72,3699,6847040,100054235,100204333,1704645.0,85.71464338560223,3805.0,3622.0
1747081012.952,78.74,78.27,79.81,78.18,78.72,3699,6846120,100057863,100207953,1677853.0,85.70312636921051,3620.0,3628.0
1747081013.083,78.74,78.27,79.81,78.18,78.72,3699,6845784,100061547,100211701,1669796.0,85.69892015452831,3748.0,3684.0
1747081013.216,78.74,78.27,79.81,78.18,78.72,3697,6845524,100065161,100215336,1672481.0,85.69566534554805,3635.0,3614.0
1747081013.352,78.74,78.27,79.81,78.18,78.72,3700,6845156,100068985,100219153,1741694.0,85.69105853899136,3817.0,3824.0
1747081013.49,78.74,78.27,79.81,78.18,78.72,3699,6845660,100072715,100223043,1758663.0,85.69736786101465,3890.0,3730.0
