Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747083158.814,76.7,76.04,78.2,75.91,76.66,3196,6869948,148786059,148953810,1299374.0,86.00141709375603,3813.0,3695.0
1747083158.993,76.7,76.03,78.2,75.91,76.66,1385,6870088,148789602,148957184,795835.0,86.00316968320693,3374.0,3543.0
1747083159.127,76.7,76.03,78.2,75.91,76.66,3118,6870668,148793163,148960821,1580135.0,86.01043041093214,3637.0,3561.0
1747083159.321,76.7,76.03,78.2,75.91,76.66,1824,6871592,148797160,148964857,1241086.0,86.02199750130818,4036.0,3997.0
1747083159.458,76.7,76.03,78.2,75.91,76.66,3187,6872348,148800992,148968589,1593990.0,86.03146148434313,3732.0,3832.0
1747083159.593,76.7,76.03,78.2,75.91,76.66,3698,6872172,148804472,148972063,1632870.0,86.0292582290334,3474.0,3480.0
1747083159.724,76.7,76.03,78.2,75.91,76.66,3616,6871592,148807751,148975358,1576960.0,86.02199750130818,3295.0,3279.0
1747083159.859,76.7,76.03,78.2,75.91,76.66,3611,6871176,148811459,148979087,1653867.0,86.01678980693976,3729.0,3708.0
1747083159.993,76.7,76.03,78.2,75.91,76.66,3700,6871176,148815209,148982953,1684016.0,86.01678980693976,3866.0,3750.0
1747083160.134,76.7,76.03,78.2,75.91,76.66,3662,6871048,148818942,148986462,2110651.0,86.01518743944177,3509.0,3733.0
1747083160.269,76.7,76.03,78.2,75.91,76.66,3550,6871112,148822598,148990314,1484250.0,86.01598862319076,3852.0,3656.0
1747083160.408,76.7,76.03,78.2,75.91,76.66,3549,6871108,148826425,148994147,1462337.0,86.01593854920645,3833.0,3827.0
1747083160.546,76.7,76.03,78.2,75.91,76.66,3548,6870600,148830458,148997843,1498775.0,86.00957915319886,3696.0,4033.0
1747083160.683,76.7,76.03,78.2,75.91,76.66,3413,6870940,148834233,149001810,1484860.0,86.01383544186535,3967.0,3775.0
1747083160.825,76.7,76.03,78.2,75.91,76.66,3550,6870848,148838094,149005706,1459713.0,86.01268374022618,3896.0,3861.0
1747083160.961,76.7,76.03,78.2,75.91,76.66,3474,6869976,148841989,149009662,1524166.0,86.0017676116462,3956.0,3895.0
1747083161.142,76.7,76.03,78.2,75.91,76.66,1598,6869460,148845392,149013163,800047.0,85.99530806766998,3501.0,3403.0
1747083161.28,76.7,76.03,78.2,75.91,76.66,3176,6868772,148849287,149016971,1267513.0,85.98669534236835,3808.0,3895.0
1747083161.422,76.7,76.03,78.2,75.91,76.66,3113,6868256,148853072,149020942,1315976.0,85.98023579839213,3971.0,3785.0
1747083161.565,76.7,76.03,78.2,75.91,76.66,3199,6868624,148857137,149024991,1380673.0,85.98484260494881,4049.0,4065.0
1747083161.707,76.7,76.03,78.2,75.91,76.66,3449,6868372,148861051,149028898,1322079.0,85.98168794393717,3907.0,3914.0
1747083161.848,76.7,76.03,78.2,75.91,76.66,3199,6868444,148864906,149032793,1320248.0,85.98258927565477,3895.0,3855.0
1747083161.991,76.7,76.03,78.2,75.91,76.66,3574,6868264,148869022,149036941,1394528.0,85.98033594636075,4148.0,4116.0
1747083162.136,76.7,76.03,78.2,75.91,76.66,3198,6868848,148872994,149040818,1361325.0,85.98764674807028,3877.0,3972.0
1747083162.278,76.7,76.03,78.2,75.91,76.66,3574,6868332,148877078,149044853,1389034.0,85.98118720409404,4035.0,4084.0
1747083162.424,76.7,76.03,78.2,75.91,76.66,3198,6868584,148880989,149048866,1344113.0,85.98434186510569,4013.0,3911.0
1747083162.563,76.7,76.03,78.2,75.91,76.66,3324,6868736,148884998,149052727,1455746.0,85.98624467650954,3861.0,4009.0
1747083162.706,76.7,76.03,78.2,75.91,76.66,3198,6869152,148888940,149056722,1355342.0,85.99145237087798,3995.0,3942.0
1747083162.854,76.7,76.03,78.2,75.9,76.66,3198,6869404,148892923,149060773,1363034.0,85.99460703188961,4051.0,3983.0
1747083162.991,76.7,76.03,78.2,75.9,76.66,3324,6870328,148896756,149064803,1345700.0,86.00617412226565,4030.0,3833.0
1747083163.133,76.7,76.03,78.2,75.9,76.66,3449,6870636,148900474,149068668,1352109.0,86.01002981905765,3865.0,3718.0
1747083163.271,76.7,76.03,78.2,75.9,76.66,3199,6869692,148904522,149072485,1298763.0,85.99821235876007,3817.0,4048.0
1747083163.411,76.7,76.03,78.2,75.9,76.66,3199,6869432,148908363,149076342,1303341.0,85.9949575497798,3857.0,3841.0
1747083163.55,76.7,76.03,78.2,75.9,76.66,3449,6868324,148912317,149080293,1334043.0,85.98108705612543,3951.0,3954.0
1747083163.688,76.7,76.03,78.2,75.9,76.66,3199,6867764,148916240,149084045,1294979.0,85.97407669832177,3752.0,3923.0
1747083163.833,76.7,76.03,78.2,75.9,76.66,3198,6868104,148920494,149088050,1398129.0,85.97833298698828,4005.0,4254.0
1747083163.973,76.7,76.03,78.2,75.9,76.66,3199,6868856,148924277,149092062,1340268.0,85.9877468960389,4012.0,3783.0
1747083164.111,76.7,76.03,78.2,75.9,76.66,3449,6869332,148928113,149095919,1326595.0,85.993705700172,3857.0,3836.0
1747083164.253,76.7,76.03,78.2,75.9,76.66,3324,6869152,148932161,149099872,1380368.0,85.99145237087798,3953.0,4048.0
1747083164.459,76.7,76.03,78.2,75.9,76.66,3209,6869136,148936692,149104244,1038510.0,85.99125207494073,4372.0,4531.0
1747083164.596,76.7,76.03,78.2,75.9,76.66,2475,6868148,148940547,149108080,1637814.0,85.97888380081571,3836.0,3855.0
1747083164.774,76.7,76.03,78.2,75.9,76.66,2997,6867556,148943985,149111619,825010.0,85.97147285113755,3539.0,3438.0
1747083164.903,76.7,76.03,78.2,75.9,76.66,3699,6870576,148947235,149114684,1752436.0,86.00927870929299,3065.0,3250.0
1747083165.133,76.7,76.03,78.2,75.9,76.66,2567,6870744,148949700,149117321,800596.0,86.01138181663408,2637.0,2465.0
1747083165.288,76.7,76.03,78.2,75.9,76.66,1659,6870144,148954110,149121611,1071592.0,86.0038707189873,4290.0,4410.0
1747083165.446,76.7,76.03,78.2,75.9,76.66,2500,6869284,148958417,149125950,1090696.0,85.99310481236027,4339.0,4307.0
1747083165.6,76.7,76.03,78.2,75.9,76.66,2500,6868972,148962804,149130181,1077877.0,85.98919904158394,4231.0,4387.0
1747083165.75,76.7,76.03,78.2,75.9,76.66,3100,6868972,148967067,149134430,1032224.0,85.98919904158394,4249.0,4263.0
1747083165.908,76.7,76.03,78.2,75.9,76.66,3100,6868604,148971309,149138627,1063657.0,85.98459223502726,4197.0,4242.0
1747083166.065,76.7,76.03,78.2,75.9,76.66,2499,6868032,148975661,149142854,1078916.0,85.97743165527066,4227.0,4352.0
1747083166.228,76.7,76.03,78.2,75.9,76.66,2499,6867820,148979801,149147317,1075009.0,85.97477773410213,4463.0,4140.0
1747083166.381,76.7,76.03,78.2,75.9,76.66,2500,6867668,148983943,149151691,1063047.0,85.97287492269828,4374.0,4142.0
1747083166.536,76.7,76.03,78.2,75.9,76.66,3400,6867744,148988112,149155912,1067441.0,85.97382632840022,4221.0,4169.0
1747083166.692,76.7,76.03,78.2,75.9,76.66,3099,6867320,148992451,149160325,1078306.0,85.96851848606316,4413.0,4339.0
1747083166.852,76.7,76.03,78.2,75.9,76.66,2499,6867156,148996880,149164744,1125729.0,85.96646545270637,4419.0,4429.0
1747083167.009,76.7,76.03,78.2,75.9,76.66,3400,6866556,149001091,149169169,1066099.0,85.9589543550596,4425.0,4211.0
1747083167.159,76.7,76.03,78.2,75.9,76.66,3100,6866472,149005197,149173382,1079647.0,85.95790280138905,4213.0,4106.0
1747083167.322,76.7,76.03,78.2,75.9,76.66,2500,6866548,149009601,149177915,1084349.0,85.95885420709098,4533.0,4404.0
1747083167.481,76.7,76.03,78.2,75.9,76.66,3399,6866208,149013985,149182514,1135555.0,85.95459791842447,4599.0,4384.0
1747083167.637,76.7,76.03,78.2,75.9,76.66,2499,6865528,149018398,149186813,1074094.0,85.94608534109146,4299.0,4413.0
1747083167.793,76.7,76.03,78.2,75.9,76.66,3099,6864936,149022550,149191044,1062315.0,85.93867439141331,4231.0,4152.0
1747083167.947,76.7,76.03,78.2,75.9,76.66,2500,6864768,149026853,149195265,1040464.0,85.93657128407222,4221.0,4303.0
1747083168.117,76.7,76.03,78.2,75.9,76.66,1413,6865440,149030476,149198840,794065.0,85.94498371343661,3575.0,3623.0
1747083168.255,76.7,76.03,78.2,75.9,76.66,3207,6865104,149034142,149202778,1586726.0,85.9407774987544,3938.0,3666.0
1747083168.389,76.7,76.03,78.2,75.9,76.66,3599,6865356,149037968,149206459,1623837.0,85.94393215976606,3681.0,3826.0
1747083168.525,76.7,76.03,78.2,75.9,76.66,3623,6866360,149041777,149210233,1650875.0,85.95650072982832,3774.0,3809.0
1747083168.662,76.7,76.03,78.2,75.9,76.66,3599,6867696,149045611,149214027,1658870.0,85.97322544058848,3794.0,3834.0
1747083168.802,76.7,76.03,78.2,75.9,76.66,3649,6868620,149049647,149218005,1676875.0,85.9847925309645,3978.0,4036.0
1747083168.94,76.7,76.03,78.2,75.9,76.66,3599,6868620,149053350,149221694,1648311.0,85.9847925309645,3689.0,3703.0
1747083169.076,76.7,76.03,78.19,75.9,76.66,3599,6869600,149057259,149225522,1660519.0,85.9970606571209,3828.0,3909.0
1747083169.211,76.7,76.03,78.19,75.9,76.66,3599,6869600,149060984,149229275,1617915.0,85.9970606571209,3753.0,3725.0
1747083169.422,76.7,76.03,78.19,75.9,76.66,3249,6870860,149065649,149233973,1434446.0,86.01283396217913,4698.0,4665.0
1747083169.558,76.7,76.03,78.19,75.9,76.66,3380,6870860,149069619,149237819,1555537.0,86.01283396217913,3846.0,3970.0
1747083169.696,76.7,76.03,78.19,75.9,76.66,3213,6871264,149073558,149241651,1677059.0,86.01789143459462,3832.0,3939.0
1747083169.832,76.7,76.03,78.19,75.9,76.66,3624,6872524,149077221,149245336,1558528.0,86.03366473965283,3685.0,3663.0
1747083169.969,76.7,76.03,78.19,75.9,76.66,3597,6873280,149080824,149249186,1628597.0,86.04312872268777,3850.0,3603.0
1747083170.109,76.7,76.03,78.19,75.9,76.66,3673,6872840,149084780,149253084,1753353.0,86.03762058441346,3898.0,3956.0
1747083170.247,76.7,76.03,78.19,75.9,76.66,3597,6873344,149088504,149256880,1620174.0,86.04392990643676,3796.0,3724.0
1747083170.38,76.7,76.03,78.19,75.9,76.66,3646,6873596,149092323,149260720,1664241.0,86.04708456744841,3840.0,3819.0
1747083170.516,76.69,76.03,78.19,75.9,76.66,3621,6873244,149096002,149264484,1611934.0,86.04267805682898,3764.0,3679.0
1747083170.654,76.69,76.03,78.19,75.9,76.66,3647,6873092,149099928,149268383,1686764.0,86.04077524542511,3899.0,3926.0
1747083170.788,76.69,76.03,78.19,75.9,76.66,3647,6873088,149103615,149272101,1621516.0,86.0407251714408,3718.0,3687.0
1747083170.92,76.69,76.03,78.19,75.9,76.66,3647,6873564,149107377,149275892,1638302.0,86.04668397557391,3791.0,3762.0
1747083171.053,76.69,76.03,78.19,75.9,76.66,3594,6873564,149111118,149279647,1567562.0,86.04668397557391,3755.0,3741.0
1747083171.188,76.69,76.03,78.19,75.9,76.65,3598,6872868,149114869,149283294,1602352.0,86.03797110230366,3647.0,3751.0
1747083171.324,76.69,76.02,78.19,75.9,76.65,3623,6872964,149118610,149287036,1675716.0,86.03917287792714,3742.0,3741.0
1747083171.457,76.69,76.02,78.19,75.9,76.65,3597,6872548,149122400,149290748,1622066.0,86.0339651835587,3712.0,3790.0
1747083171.592,76.69,76.02,78.19,75.9,76.65,3649,6872296,149126144,149294500,1633236.0,86.03081052254706,3752.0,3744.0
1747083171.784,76.69,76.02,78.19,75.9,76.65,2296,6872040,149130136,149298549,977109.0,86.02760578755111,4049.0,3992.0
1747083171.922,76.69,76.02,78.19,75.9,76.65,3489,6872768,149134010,149302385,1698909.0,86.03671925269586,3836.0,3874.0
1747083172.057,76.69,76.02,78.19,75.9,76.65,3696,6872588,149137681,149306187,1743648.0,86.03446592340183,3802.0,3671.0
1747083172.192,76.69,76.02,78.19,75.9,76.65,3700,6871552,149141559,149309906,1733699.0,86.02149676146507,3719.0,3878.0
1747083172.326,76.69,76.02,78.19,75.9,76.65,3699,6870888,149145237,149313559,1681270.0,86.0131844800693,3653.0,3678.0
1747083172.458,76.69,76.02,78.19,75.9,76.65,3695,6870392,149148907,149317348,1726009.0,86.00697530601464,3789.0,3670.0
1747083172.593,76.69,76.02,78.19,75.9,76.65,3697,6869536,149152530,149321003,1684017.0,85.99625947337191,3655.0,3623.0
1747083172.728,76.69,76.02,78.19,75.9,76.65,3699,6869824,149156320,149324838,1733699.0,85.99986480024235,3835.0,3790.0
1747083172.861,76.69,76.02,78.19,75.9,76.65,3691,6870072,149160134,149328607,1721797.0,86.00296938726969,3769.0,3814.0
1747083172.997,76.69,76.02,78.19,75.9,76.65,3696,6869900,149163902,149332384,1707394.0,86.00081620594429,3777.0,3768.0
1747083173.133,76.69,76.02,78.19,75.9,76.65,3695,6870048,149167723,149336112,1763483.0,86.00266894336383,3728.0,3821.0
1747083173.268,76.69,76.02,78.19,75.9,76.65,3698,6870048,149171361,149339811,1713558.0,86.00266894336383,3699.0,3638.0
1747083173.401,76.69,76.02,78.19,75.9,76.65,3698,6869872,149175250,149343644,1765804.0,86.00046568805409,3833.0,3889.0
1747083173.54,76.69,76.02,78.19,75.9,76.65,3698,6870224,149179039,149347491,1757808.0,86.00487219867354,3847.0,3789.0
1747083173.679,76.69,76.02,78.19,75.9,76.65,3695,6869688,149182888,149351207,1770137.0,85.99816228477576,3716.0,3849.0
1747083173.811,76.69,76.02,78.19,75.9,76.65,3694,6869428,149186308,149354779,1649227.0,85.99490747579549,3572.0,3420.0
1747083173.947,76.69,76.02,78.19,75.9,76.65,3699,6868664,149190125,149358636,1743342.0,85.98534334479193,3857.0,3817.0
1747083174.083,76.69,76.02,78.19,75.9,76.65,3699,6868460,149193739,149362289,1675472.0,85.98278957159202,3653.0,3614.0
1747083174.22,76.69,76.02,78.19,75.9,76.65,3697,6869020,149197617,149366305,1794734.0,85.98979992939569,4016.0,3878.0
1747083174.358,76.69,76.02,78.19,75.89,76.65,3697,6868676,149201589,149370146,1748225.0,85.98549356674486,3841.0,3972.0
1747083174.496,76.69,76.02,78.19,75.89,76.65,3692,6869020,149205367,149373998,1760311.0,85.98979992939569,3852.0,3778.0
1747083174.673,76.69,76.02,78.19,75.89,76.65,1395,6869520,149209043,149377634,891111.0,85.99605917743466,3636.0,3676.0
1747083174.807,76.69,76.02,78.19,75.89,76.65,3425,6869176,149212506,149381088,1630123.0,85.99175281478384,3454.0,3463.0
1747083174.953,76.69,76.02,78.19,75.89,76.65,3699,6869908,149216341,149384898,1911006.0,86.0009163539129,3810.0,3835.0
1747083175.087,76.69,76.02,78.19,75.89,76.65,3699,6862960,149220246,149388523,1786373.0,85.91393784316327,3625.0,3905.0
1747083175.222,76.69,76.02,78.19,75.89,76.65,3699,6862960,149223820,149392369,1722773.0,85.91393784316327,3846.0,3574.0
1747083175.355,76.69,76.02,78.19,75.89,76.65,3699,6863212,149227529,149396101,1667843.0,85.91709250417492,3732.0,3709.0
1747083175.487,76.69,76.02,78.19,75.89,76.65,3697,6863212,149231207,149399866,1670161.0,85.91709250417492,3765.0,3678.0
1747083175.621,76.69,76.02,78.19,75.89,76.65,3699,6863968,149234906,149403513,1714107.0,85.92655648720985,3647.0,3699.0
1747083175.756,76.69,76.02,78.19,75.89,76.65,3698,6863968,149238802,149407343,1707699.0,85.92655648720985,3830.0,3896.0
1747083175.889,76.69,76.02,78.19,75.89,76.65,3699,6864724,149242557,149411005,1690302.0,85.93602047024478,3662.0,3755.0
1747083176.024,76.69,76.02,78.19,75.89,76.65,3698,6864724,149246207,149414825,1707760.0,85.93602047024478,3820.0,3650.0
1747083176.159,76.69,76.02,78.19,75.89,76.65,3699,6865984,149249853,149418484,1656063.0,85.951793775303,3659.0,3646.0
1747083176.293,76.69,76.02,78.19,75.89,76.65,3699,6865984,149253694,149422262,1718990.0,85.951793775303,3778.0,3841.0
1747083176.429,76.69,76.02,78.19,75.89,76.65,3698,6865984,149257375,149426165,1726863.0,85.951793775303,3903.0,3681.0
1747083176.563,76.69,76.02,78.19,75.89,76.65,3699,6865984,149261111,149429908,1709346.0,85.951793775303,3743.0,3736.0
1747083176.699,76.69,76.02,78.19,75.89,76.65,3699,6866740,149264655,149433640,1653621.0,85.96125775833794,3732.0,3544.0
1747083176.901,76.69,76.02,78.19,75.89,76.65,2343,6866992,149269321,149438087,1368221.0,85.96441241934959,4447.0,4666.0
1747083177.039,76.69,76.02,78.19,75.89,76.65,3197,6866992,149273149,149441927,1396360.0,85.96441241934959,3840.0,3828.0
1747083177.181,76.69,76.02,78.19,75.89,76.65,3015,6867748,149277224,149445934,1433468.0,85.97387640238452,4007.0,4075.0
1747083177.324,76.69,76.02,78.19,75.89,76.65,3500,6867748,149281155,149449780,1429134.0,85.97387640238452,3846.0,3931.0
1747083177.461,76.69,76.02,78.19,75.89,76.65,3499,6867748,149285140,149453626,1457211.0,85.97387640238452,3846.0,3985.0
1747083177.601,76.69,76.02,78.19,75.89,76.65,3299,6867748,149288984,149457486,1381222.0,85.97387640238452,3860.0,3844.0
1747083177.738,76.69,76.02,78.19,75.89,76.65,3398,6867748,149292830,149461487,1421322.0,85.97387640238452,4001.0,3846.0
1747083177.875,76.69,76.02,78.19,75.89,76.65,3299,6867576,149296617,149465138,1373593.0,85.97172322105912,3651.0,3787.0
1747083178.014,76.69,76.02,78.19,75.89,76.65,3599,6867060,149300543,149468976,1395138.0,85.96526367708289,3838.0,3926.0
1747083178.156,76.69,76.02,78.19,75.89,76.65,3299,6866820,149304493,149472952,1468014.0,85.96225923802419,3976.0,3950.0
1747083178.297,76.69,76.02,78.19,75.89,76.65,3499,6866308,149308452,149476837,1404232.0,85.95584976803227,3885.0,3959.0
1747083178.433,76.69,76.02,78.19,75.89,76.65,3399,6865800,149312169,149480677,1412106.0,85.94949037202466,3840.0,3717.0
1747083178.576,76.69,76.02,78.19,75.89,76.65,3299,6865548,149316174,149484720,1420345.0,85.94633571101302,4043.0,4005.0
1747083178.718,76.69,76.02,78.19,75.89,76.65,3600,6865940,149320060,149488732,1458126.0,85.95124296147559,4012.0,3886.0
1747083178.854,76.69,76.02,78.19,75.89,76.65,3299,6865428,149323852,149492546,1380795.0,85.94483349148366,3814.0,3792.0
1747083178.993,76.69,76.02,78.19,75.89,76.65,3400,6865676,149327638,149496246,1375363.0,85.947938078511,3700.0,3786.0
1747083179.133,76.69,76.02,78.19,75.89,76.65,3499,6865676,149331589,149500273,1467403.0,85.947938078511,4027.0,3951.0
1747083179.271,76.69,76.02,78.19,75.89,76.65,3299,6865332,149335433,149504103,1384457.0,85.94363171586018,3830.0,3844.0
1747083179.411,76.69,76.02,78.19,75.89,76.65,3399,6864744,149339187,149507940,1364193.0,85.93627084016634,3837.0,3754.0
1747083179.555,76.69,76.02,78.19,75.89,76.65,3500,6863808,149343049,149511992,1439084.0,85.92455352783738,4052.0,3862.0
1747083179.697,76.69,76.02,78.19,75.89,76.65,3499,6864144,149347127,149515895,1458003.0,85.92875974251957,3903.0,4078.0
1747083179.834,76.69,76.02,78.19,75.89,76.65,3500,6863972,149351072,149519698,1440488.0,85.92660656119416,3803.0,3945.0
1747083179.975,76.69,76.02,78.19,75.89,76.65,3599,6863636,149354839,149523615,1372128.0,85.92240034651198,3917.0,3767.0
1747083180.117,76.69,76.02,78.19,75.89,76.65,3299,6863508,149358409,149527091,1778925.0,85.920797979014,3476.0,3570.0
1747083180.257,76.69,76.02,78.19,75.89,76.65,3300,6863680,149362468,149530921,1464780.0,85.9229511603394,3830.0,4059.0
1747083180.394,76.69,76.02,78.19,75.89,76.65,3400,6864108,149366294,149534854,1422725.0,85.92830907666077,3933.0,3826.0
1747083180.528,76.69,76.02,78.19,75.89,76.65,3300,6864612,149370018,149538598,1329953.0,85.93461839868407,3744.0,3724.0
1747083180.664,76.69,76.02,78.19,75.89,76.65,3299,6864612,149373636,149542451,1356686.0,85.93461839868407,3853.0,3618.0
1747083180.805,76.69,76.02,78.19,75.89,76.65,3300,6864660,149377639,149546295,1388424.0,85.9352192864958,3844.0,4003.0
1747083180.943,76.69,76.02,78.19,75.89,76.65,3298,6863728,149381438,149550254,1438167.0,85.92355204815114,3959.0,3799.0
1747083181.087,76.69,76.02,78.19,75.89,76.65,3400,6864320,149385509,149554156,1416745.0,85.9309629978293,3902.0,4071.0
1747083181.224,76.69,76.02,78.19,75.89,76.65,3599,6864568,149389216,149557995,1454587.0,85.93406758485662,3839.0,3707.0
1747083181.363,76.69,76.02,78.19,75.89,76.65,3299,6864648,149393155,149561829,1357479.0,85.93506906454286,3834.0,3939.0
1747083181.503,76.69,76.01,78.19,75.89,76.65,3300,6865392,149396838,149565817,1360348.0,85.94438282562487,3988.0,3683.0
1747083181.641,76.69,76.01,78.19,75.89,76.65,3300,6865232,149400655,149569514,1367794.0,85.94237986625238,3697.0,3817.0
1747083181.778,76.69,76.01,78.19,75.89,76.65,3399,6864972,149404561,149573356,1412716.0,85.93912505727211,3842.0,3906.0
1747083181.918,76.69,76.01,78.19,75.89,76.65,3599,6863800,149408406,149577216,1387387.0,85.92445337986877,3860.0,3845.0
1747083182.057,76.68,76.01,78.19,75.89,76.65,3499,6864168,149412150,149581201,1429135.0,85.92906018642545,3985.0,3744.0
1747083182.195,76.68,76.01,78.19,75.89,76.65,3299,6863924,149416027,149584923,1380122.0,85.92600567338242,3722.0,3877.0
1747083182.337,76.68,76.01,78.19,75.89,76.65,3299,6863588,149419832,149588901,1419492.0,85.92179945870024,3978.0,3805.0
1747083182.478,76.68,76.01,78.19,75.89,76.65,3299,6863300,149423847,149592755,1428097.0,85.91819413182978,3854.0,4015.0
1747083182.615,76.68,76.01,78.19,75.89,76.64,3399,6863044,149427387,149596757,1416683.0,85.91498939683382,4002.0,3540.0
1747083182.752,76.68,76.01,78.19,75.89,76.64,3299,6863212,149431140,149600506,1380612.0,85.91709250417492,3749.0,3753.0
1747083182.894,76.68,76.01,78.19,75.89,76.64,3300,6862784,149434890,149604279,1669551.0,85.91173458785354,3773.0,3750.0
1747083183.036,76.68,76.01,78.19,75.89,76.64,3300,6863288,149438727,149608119,1428524.0,85.91804390987684,3840.0,3837.0
