Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747079542.524,80.28,79.95,81.02,79.88,80.27,2048,6845480,66546377,66682760,1122128.0,85.69511453172062,4603.0,4650.0
1747079542.662,80.28,79.95,81.02,79.88,80.27,2084,6845216,66550504,66686605,1273373.0,85.69180964875603,3845.0,4127.0
1747079542.804,80.28,79.95,81.02,79.88,80.27,3198,6845452,66554538,66690631,1366636.0,85.69476401383044,4026.0,4034.0
1747079542.943,80.28,79.95,81.02,79.88,80.27,3199,6844960,66558256,66694658,1357906.0,85.68860491376007,4027.0,3718.0
1747079543.081,80.28,79.95,81.02,79.88,80.27,3199,6846140,66562089,66698356,1330746.0,85.70337673913207,3698.0,3833.0
1747079543.222,80.28,79.95,81.02,79.88,80.27,3199,6846608,66566021,66702355,1357175.0,85.70923539529655,3999.0,3932.0
1747079543.364,80.28,79.95,81.02,79.88,80.27,3198,6846428,66570018,66706189,1350765.0,85.70698206600252,3834.0,3997.0
1747079543.509,80.28,79.95,81.02,79.88,80.27,3199,6846468,66573978,66710231,1379574.0,85.70748280584564,4042.0,3960.0
1747079543.647,80.28,79.95,81.02,79.88,80.27,3199,6846564,66577921,66714059,1340146.0,85.70868458146911,3828.0,3943.0
1747079543.788,80.28,79.95,81.02,79.88,80.27,3199,6846056,66581774,66717916,1306332.0,85.70232518546152,3857.0,3853.0
1747079543.93,80.28,79.95,81.02,79.88,80.27,3199,6846132,66585604,66721924,1351071.0,85.70327659116344,4008.0,3830.0
1747079544.07,80.28,79.95,81.02,79.88,80.27,3199,6845960,66589559,66725822,1355159.0,85.70112340983803,3898.0,3955.0
1747079544.212,80.28,79.95,81.02,79.88,80.27,3199,6845872,66593730,66729815,1381040.0,85.70002178218317,3993.0,4171.0
1747079544.353,80.28,79.95,81.02,79.88,80.27,3324,6845872,66597604,66733789,1366817.0,85.70002178218317,3974.0,3874.0
1747079544.494,80.28,79.95,81.02,79.88,80.27,3199,6846292,66601627,66737806,1373410.0,85.70527955053592,4017.0,4023.0
1747079544.636,80.28,79.95,81.02,79.88,80.27,3199,6847020,66605498,66741723,1336362.0,85.71439301568067,3917.0,3871.0
1747079544.778,80.28,79.95,81.02,79.88,80.27,3198,6847272,66609398,66745741,1359065.0,85.71754767669232,4018.0,3900.0
1747079544.92,80.28,79.95,81.02,79.88,80.27,3198,6847272,66613255,66749780,1391111.0,85.71754767669232,4039.0,3857.0
1747079545.059,80.28,79.95,81.02,79.88,80.27,3449,6846400,66617208,66753531,1339229.0,85.70663154811233,3751.0,3953.0
1747079545.196,80.28,79.95,81.02,79.88,80.27,3574,6846220,66620960,66757358,1299314.0,85.7043782188183,3827.0,3752.0
1747079545.337,80.28,79.95,81.02,79.88,80.27,3574,6845544,66624534,66761029,1269344.0,85.69591571546961,3671.0,3574.0
1747079545.476,80.28,79.95,81.02,79.88,80.27,3198,6845032,66628443,66764859,1334470.0,85.6895062454777,3830.0,3909.0
1747079545.675,80.28,79.95,81.02,79.88,80.27,1651,6844356,66632889,66769466,1080074.0,85.68104374212899,4607.0,4446.0
1747079545.809,80.28,79.95,81.01,79.88,80.27,3135,6844012,66636771,66773168,1644467.0,85.67673737947817,3702.0,3882.0
1747079545.944,80.28,79.95,81.01,79.88,80.27,3700,6843684,66640535,66776944,1702449.0,85.67263131276461,3776.0,3764.0
1747079546.078,80.28,79.95,81.01,79.88,80.27,3699,6843680,66644248,66780606,1715267.0,85.6725812387803,3662.0,3713.0
1747079546.214,80.28,79.95,81.01,79.88,80.27,3700,6843508,66648031,66784447,1699885.0,85.6704280574549,3841.0,3783.0
1747079546.349,80.28,79.95,81.01,79.88,80.27,3699,6844156,66651708,66788092,1721432.0,85.67854004291341,3645.0,3677.0
1747079546.483,80.28,79.95,81.01,79.88,80.27,3700,6844156,66655384,66791932,1686579.0,85.67854004291341,3840.0,3676.0
1747079546.613,80.28,79.95,81.01,79.88,80.27,3700,6844408,66659060,66795678,1717037.0,85.68169470392505,3746.0,3676.0
1747079546.746,80.28,79.95,81.01,79.88,80.27,3699,6844056,66662613,66799337,1660152.0,85.67728819330561,3659.0,3553.0
1747079546.88,80.28,79.95,81.01,79.88,80.27,3700,6844280,66666370,66803079,1679134.0,85.68009233642707,3742.0,3757.0
1747079547.016,80.28,79.95,81.01,79.88,80.27,3698,6843948,66670174,66806810,1758724.0,85.67593619572918,3731.0,3804.0
1747079547.15,80.28,79.95,81.01,79.88,80.27,3698,6844116,66673996,66810449,1670466.0,85.67803930307029,3639.0,3822.0
1747079547.392,80.28,79.95,81.01,79.88,80.27,1979,6844776,66679313,66815770,1534970.0,85.68630151048173,5321.0,5317.0
1747079547.528,80.28,79.95,81.01,79.88,80.27,3408,6844520,66683269,66819586,1681026.0,85.68309677548578,3816.0,3956.0
1747079547.663,80.28,79.95,81.01,79.88,80.27,3000,6844824,66687020,66823338,1687313.0,85.68690239829347,3752.0,3751.0
1747079547.796,80.28,79.95,81.01,79.88,80.27,3699,6845404,66690740,66826934,1681148.0,85.6941631260187,3596.0,3720.0
1747079547.931,80.28,79.95,81.01,79.88,80.27,3700,6846076,66694651,66830717,1694758.0,85.70257555538308,3783.0,3911.0
1747079548.067,80.28,79.95,81.01,79.88,80.27,3698,6845948,66698311,66834553,1730465.0,85.7009731878851,3836.0,3660.0
1747079548.26,80.28,79.95,81.01,79.88,80.27,1524,6845616,66702225,66838439,1070493.0,85.69681704718722,3886.0,3914.0
1747079548.402,80.28,79.95,81.01,79.88,80.26,2692,6844940,66706255,66842419,1348751.0,85.68835454383851,3980.0,4030.0
1747079548.546,80.28,79.95,81.01,79.88,80.26,3324,6843928,66710336,66846392,1388546.0,85.67568582580763,3973.0,4081.0
1747079548.684,80.28,79.95,81.01,79.88,80.26,3199,6845024,66714210,66850135,1350217.0,85.68940609750906,3743.0,3874.0
1747079548.823,80.28,79.95,81.01,79.88,80.26,3198,6845104,66717889,66853946,1303890.0,85.6904075771953,3811.0,3679.0
1747079548.958,80.28,79.95,81.01,79.88,80.26,3199,6844932,66721736,66857789,1332334.0,85.6882543958699,3843.0,3847.0
1747079549.098,80.28,79.95,81.01,79.88,80.26,3449,6845352,66725651,66861532,1341305.0,85.69351216422264,3743.0,3915.0
1747079549.24,80.28,79.95,81.01,79.88,80.26,3199,6845684,66729626,66865461,1366817.0,85.69766830492051,3929.0,3975.0
1747079549.381,80.28,79.95,81.01,79.88,80.26,3199,6844844,66733415,66869314,1337644.0,85.68715276821504,3853.0,3789.0
1747079549.522,80.27,79.95,81.01,79.88,80.26,3324,6845236,66737463,66873340,1346859.0,85.6920600186776,4026.0,4048.0
1747079549.661,80.27,79.95,81.01,79.88,80.26,3199,6844384,66741115,66877287,1344723.0,85.68139426001919,3947.0,3652.0
1747079549.806,80.27,79.95,81.01,79.88,80.26,3199,6843964,66745076,66881306,1373958.0,85.67613649166643,4019.0,3961.0
1747079549.945,80.27,79.95,81.01,79.88,80.26,3199,6844256,66748986,66885272,1336362.0,85.6797918925212,3966.0,3910.0
1747079550.083,80.27,79.95,81.01,79.88,80.26,3449,6844144,66752816,66889181,1382138.0,85.67838982096046,3909.0,3830.0
1747079550.22,80.27,79.94,81.01,79.88,80.26,3449,6844144,66756345,66892734,1300289.0,85.67838982096046,3553.0,3529.0
1747079550.374,80.27,79.94,81.01,79.88,80.26,3447,6846160,66759925,66896466,1342404.0,85.70362710905363,3732.0,3580.0
1747079550.513,80.27,79.94,81.01,79.88,80.26,3449,6846408,66763924,66900552,1488338.0,85.70673169608096,4086.0,3999.0
1747079550.656,80.27,79.94,81.01,79.88,80.26,3324,6846156,66767789,66904548,1363156.0,85.70357703506932,3996.0,3865.0
1747079550.796,80.27,79.94,81.01,79.88,80.26,3199,6845144,66771544,66908522,1372616.0,85.69090831703843,3974.0,3755.0
1747079550.937,80.27,79.94,81.01,79.88,80.26,3449,6845140,66775473,66912368,1333737.0,85.69085824305411,3846.0,3929.0
1747079551.077,80.27,79.94,81.01,79.87,80.26,3199,6844712,66779321,66916229,1346737.0,85.68550032673275,3861.0,3848.0
1747079551.215,80.27,79.94,81.01,79.87,80.26,3449,6844540,66783285,66920230,1380551.0,85.68334714540734,4001.0,3964.0
1747079551.359,80.27,79.94,81.01,79.87,80.26,3574,6844208,66787228,66924254,1380245.0,85.67919100470945,4024.0,3943.0
1747079551.5,80.27,79.94,81.01,79.87,80.26,3199,6844372,66791260,66928291,1363278.0,85.68124403806624,4037.0,4032.0
1747079551.644,80.27,79.94,81.01,79.87,80.26,3199,6843432,66795241,66932275,1394650.0,85.66947665175296,3984.0,3981.0
1747079551.785,80.27,79.94,81.01,79.87,80.26,3324,6843616,66799195,66936245,1355588.0,85.6717800550313,3970.0,3954.0
1747079551.926,80.27,79.94,81.01,79.87,80.26,3574,6843272,66803043,66940103,1298031.0,85.6674736923805,3858.0,3848.0
1747079552.067,80.27,79.94,81.01,79.87,80.26,3199,6842432,66806889,66943848,1365597.0,85.65695815567501,3745.0,3846.0
1747079552.206,80.27,79.94,81.01,79.87,80.26,3199,6843352,66810987,66947738,1379146.0,85.66847517206672,3890.0,4098.0
1747079552.347,80.27,79.94,81.01,79.87,80.26,3198,6843604,66814775,66951712,1341733.0,85.67162983307838,3974.0,3788.0
1747079552.489,80.27,79.94,81.01,79.87,80.26,3199,6842908,66818604,66955556,1342221.0,85.66291695980811,3844.0,3829.0
1747079552.63,80.27,79.94,81.01,79.87,80.26,3199,6842752,66822653,66959582,1396114.0,85.66096407441995,4026.0,4049.0
1747079552.77,80.27,79.94,81.01,79.87,80.26,3199,6841912,66826642,66963271,1358274.0,85.65044853771447,3689.0,3989.0
1747079552.915,80.27,79.94,81.01,79.87,80.26,3449,6841148,66830548,66967365,1376339.0,85.64088440671091,4094.0,3906.0
1747079553.058,80.27,79.94,81.01,79.87,80.26,3199,6841144,66834630,66971333,1393367.0,85.6408343327266,3968.0,4082.0
1747079553.197,80.27,79.94,81.01,79.87,80.26,3449,6841312,66838456,66975349,1362119.0,85.6429374400677,4016.0,3826.0
1747079553.341,80.27,79.94,81.01,79.87,80.26,3449,6840800,66842315,66979357,1351620.0,85.63652797007578,4008.0,3859.0
1747079553.478,80.27,79.94,81.01,79.87,80.26,3199,6840800,66846224,66983199,1375485.0,85.63652797007578,3842.0,3909.0
1747079553.614,80.27,79.94,81.01,79.87,80.26,3449,6840376,66850092,66987065,1289241.0,85.63122012773874,3866.0,3868.0
1747079553.758,80.27,79.94,81.01,79.87,80.26,3324,6839948,66853873,66991077,1340817.0,85.62586221141737,4012.0,3781.0
1747079553.901,80.27,79.94,81.01,79.87,80.26,3198,6839612,66857698,66994945,1350033.0,85.62165599673519,3868.0,3825.0
1747079554.091,80.27,79.94,81.01,79.87,80.26,1758,6839608,66862000,66999017,1080320.0,85.62160592275086,4072.0,4302.0
1747079554.23,80.27,79.94,81.01,79.87,80.26,2585,6839100,66865848,67002787,1349972.0,85.61524652674326,3770.0,3848.0
1747079554.37,80.27,79.94,81.01,79.87,80.26,3397,6839740,66869587,67006810,1433163.0,85.62325836423315,4023.0,3739.0
1747079554.511,80.27,79.94,81.01,79.87,80.26,3299,6839568,66873678,67010657,1450497.0,85.62110518290774,3847.0,4091.0
1747079554.65,80.27,79.94,81.01,79.87,80.26,3300,6838980,66877594,67014616,1427975.0,85.6137443072139,3959.0,3916.0
1747079554.788,80.27,79.94,81.01,79.87,80.26,3300,6839480,66881352,67018344,1439693.0,85.6200035552529,3728.0,3758.0
1747079554.926,80.27,79.94,81.01,79.87,80.26,3500,6839984,66885228,67022386,1424802.0,85.62631287727618,4042.0,3876.0
1747079555.067,80.27,79.94,81.01,79.87,80.26,3400,6840236,66889224,67026366,1447567.0,85.62946753828781,3980.0,3996.0
1747079555.209,80.27,79.94,81.01,79.87,80.26,3500,6840740,66893101,67030169,1473140.0,85.63577686031111,3803.0,3877.0
1747079555.347,80.27,79.94,81.01,79.87,80.26,3299,6841068,66896873,67033861,1380124.0,85.63988292702469,3692.0,3772.0
1747079555.489,80.27,79.94,81.01,79.87,80.26,3299,6841744,66900914,67037971,1484737.0,85.64834543037337,4110.0,4041.0
1747079555.707,80.27,79.94,81.01,79.87,80.26,2448,6842716,66905592,67042670,1365292.0,85.66051340856114,4699.0,4678.0
1747079555.861,80.27,79.94,81.01,79.87,80.26,1855,6842792,66909762,67046892,1211545.0,85.66146481426308,4222.0,4170.0
1747079556.013,80.27,79.94,81.01,79.87,80.26,3024,6843108,66913921,67051120,1177609.0,85.66542065902371,4228.0,4159.0
1747079556.168,80.27,79.94,81.01,79.87,80.26,2799,6842540,66918001,67055191,1218380.0,85.65831015325142,4071.0,4080.0
1747079556.321,80.27,79.94,81.01,79.87,80.26,2799,6842112,66922316,67059414,1211729.0,85.65295223693006,4223.0,4315.0
1747079556.468,80.27,79.94,81.01,79.87,80.26,2799,6842452,66926557,67063587,1167660.0,85.65720852559657,4173.0,4241.0
1747079556.624,80.27,79.94,81.01,79.87,80.26,2799,6841776,66930489,67067647,1165708.0,85.64874602224786,4060.0,3932.0
1747079556.773,80.27,79.94,81.01,79.87,80.26,3249,6842776,66934827,67071954,1213924.0,85.66126451832584,4307.0,4338.0
1747079556.925,80.27,79.94,81.01,79.87,80.26,3249,6844116,66939206,67076162,1232358.0,85.67803930307029,4208.0,4379.0
1747079557.076,80.27,79.94,81.01,79.87,80.26,3474,6843856,66943404,67080356,1206174.0,85.67478449409002,4194.0,4198.0
1747079557.221,80.27,79.94,81.01,79.87,80.26,2799,6843520,66947468,67084534,1162839.0,85.67057827940783,4178.0,4064.0
1747079557.374,80.27,79.94,81.01,79.87,80.26,2799,6843188,66951471,67088578,1146909.0,85.66642213870995,4044.0,4003.0
1747079557.527,80.27,79.94,81.01,79.87,80.26,3024,6842588,66955600,67092868,1175106.0,85.65891104106316,4290.0,4129.0
1747079557.68,80.27,79.94,81.01,79.87,80.26,3249,6842504,66959847,67097053,1202084.0,85.65785948739261,4185.0,4247.0
1747079557.822,80.27,79.94,81.01,79.87,80.26,2799,6842924,66963863,67101044,1135435.0,85.66311725574536,3991.0,4016.0
1747079557.969,80.27,79.94,81.01,79.87,80.26,3249,6842752,66967746,67104881,1134030.0,85.66096407441995,3837.0,3883.0
1747079558.119,80.27,79.94,81.01,79.87,80.26,2799,6842640,66971873,67108774,1139157.0,85.65956200285922,3893.0,4127.0
1747079558.268,80.27,79.94,81.01,79.87,80.26,2799,6842796,66975784,67112778,1143369.0,85.66151488824738,4004.0,3911.0
1747079558.414,80.27,79.94,81.01,79.87,80.26,2799,6843048,66979881,67116970,1193418.0,85.66466954925903,4192.0,4097.0
1747079558.564,80.27,79.94,81.01,79.87,80.26,3249,6843016,66983786,67121023,1156979.0,85.66426895738454,4053.0,3905.0
1747079558.718,80.27,79.94,81.01,79.87,80.26,3474,6843860,66988101,67125339,1213986.0,85.67483456807433,4316.0,4315.0
1747079558.869,80.27,79.94,81.01,79.87,80.26,3474,6843144,66992360,67129648,1246273.0,85.66587132488252,4309.0,4259.0
1747079559.018,80.27,79.94,81.01,79.87,80.26,2799,6843320,66996648,67133743,1204648.0,85.66807458019224,4095.0,4288.0
1747079559.168,80.27,79.94,81.01,79.87,80.25,3024,6843320,67000623,67137847,1162535.0,85.66807458019224,4104.0,3975.0
1747079559.319,80.27,79.94,81.01,79.87,80.25,3024,6842632,67004846,67141935,1235470.0,85.65946185489061,4088.0,4223.0
1747079559.47,80.27,79.94,81.01,79.87,80.25,3249,6841380,67009075,67146061,1212826.0,85.643788697801,4126.0,4229.0
1747079559.621,80.27,79.94,81.01,79.87,80.25,3474,6841552,67013178,67150393,1185116.0,85.64594187912641,4332.0,4103.0
1747079559.77,80.27,79.94,81.01,79.87,80.25,3474,6840872,67017046,67154431,1160459.0,85.6374293017934,4038.0,3868.0
1747079559.923,80.27,79.93,81.01,79.87,80.25,3249,6840868,67021231,67158483,1137997.0,85.63737922780909,4052.0,4185.0
1747079560.098,80.27,79.93,81.01,79.87,80.25,2799,6841792,67025593,67163162,1605527.0,85.64894631818511,4679.0,4362.0
1747079560.247,80.27,79.93,81.01,79.87,80.25,2799,6841944,67029855,67167275,1221920.0,85.65084912958896,4113.0,4262.0
1747079560.392,80.27,79.93,81.01,79.87,80.25,3249,6840908,67033912,67170963,1152524.0,85.63787996765221,3688.0,4057.0
1747079560.543,80.27,79.93,81.01,79.87,80.25,2799,6844968,67037812,67174920,1239865.0,85.68870506172871,3957.0,3900.0
1747079560.693,80.26,79.93,81.01,79.86,80.25,3024,6845060,67041918,67179086,1194089.0,85.68985676336787,4166.0,4106.0
1747079560.839,80.26,79.93,81.01,79.86,80.25,3024,6844632,67046061,67183083,1164242.0,85.68449884704651,3997.0,4143.0
1747079560.991,80.26,79.93,81.01,79.86,80.25,3249,6844632,67050180,67187300,1193112.0,85.68449884704651,4217.0,4119.0
1747079561.141,80.26,79.93,81.01,79.86,80.25,3474,6844456,67054512,67191429,1226316.0,85.68229559173679,4129.0,4332.0
1747079561.286,80.26,79.93,81.01,79.86,80.25,2799,6844040,67058397,67195521,1159542.0,85.67708789736837,4092.0,3885.0
1747079561.437,80.26,79.93,81.01,79.86,80.25,2799,6843440,67062415,67199600,1172117.0,85.6695767997216,4079.0,4018.0
1747079561.583,80.26,79.93,81.01,79.86,80.25,3249,6843604,67066637,67203664,1197262.0,85.67162983307838,4064.0,4222.0
1747079561.734,80.26,79.93,81.01,79.86,80.25,2799,6843180,67070629,67207849,1178037.0,85.66632199074132,4185.0,3992.0
1747079561.878,80.26,79.93,81.0,79.86,80.25,2799,6842512,67074673,67211877,1173337.0,85.65795963536125,4028.0,4044.0
1747079562.024,80.26,79.93,81.0,79.86,80.25,2799,6841664,67078583,67215952,1170651.0,85.64734395068714,4075.0,3910.0
1747079562.17,80.26,79.93,81.0,79.86,80.25,2799,6842004,67082811,67220061,1198789.0,85.65160023935364,4109.0,4228.0
1747079562.316,80.26,79.93,81.0,79.86,80.25,3249,6841656,67086845,67224170,1158077.0,85.64724380271852,4109.0,4034.0
1747079562.468,80.26,79.93,81.0,79.86,80.25,2799,6840796,67090863,67228394,1169615.0,85.63647789609148,4224.0,4018.0
1747079562.614,80.26,79.93,81.0,79.86,80.25,3024,6840312,67095056,67232317,1188656.0,85.63041894398975,3923.0,4193.0
1747079562.768,80.26,79.93,81.0,79.86,80.25,2799,6839472,67099275,67236656,1203122.0,85.61990340728426,4339.0,4219.0
1747079562.917,80.26,79.93,81.0,79.86,80.25,3024,6838756,67103451,67240701,1185422.0,85.61094016409244,4045.0,4176.0
1747079563.064,80.26,79.93,81.0,79.86,80.25,3249,6838708,67107343,67244795,1174191.0,85.6103392762807,4094.0,3892.0
1747079563.208,80.26,79.93,81.0,79.86,80.25,2799,6838784,67111347,67248753,1143673.0,85.61129068198264,3958.0,4004.0
1747079563.354,80.26,79.93,81.0,79.86,80.25,2799,6839116,67115422,67252786,1150816.0,85.61544682268051,4033.0,4075.0
1747079563.504,80.26,79.93,81.0,79.86,80.25,3249,6839364,67119543,67256807,1169918.0,85.61855140970785,4021.0,4121.0
1747079563.657,80.26,79.93,81.0,79.86,80.25,2799,6839608,67123823,67260866,1231137.0,85.62160592275086,4059.0,4280.0
1747079563.803,80.26,79.93,81.0,79.86,80.25,3249,6839164,67127923,67265075,1171628.0,85.61604771049225,4209.0,4100.0
1747079563.95,80.26,79.93,81.0,79.86,80.25,3475,6838820,67131796,67269291,1138303.0,85.61174134784143,4216.0,3873.0
1747079564.097,80.26,79.93,81.0,79.86,80.25,2799,6838564,67135892,67273349,1196347.0,85.60853661284547,4058.0,4096.0
1747079564.245,80.26,79.93,81.0,79.86,80.25,3474,6837804,67140118,67277382,1189267.0,85.59902255582624,4033.0,4226.0
1747079564.391,80.26,79.93,81.0,79.86,80.25,2799,6838140,67144169,67281456,1187192.0,85.60322877050842,4074.0,4051.0
1747079564.542,80.26,79.93,81.0,79.86,80.25,2799,6837452,67148408,67285630,1171994.0,85.59461604520679,4174.0,4239.0
1747079564.685,80.26,79.93,81.0,79.86,80.25,3249,6837636,67152265,67289643,1151486.0,85.59691944848512,4013.0,3857.0
1747079564.836,80.26,79.93,81.0,79.86,80.25,3024,6838296,67156391,67293794,1165830.0,85.60518165589659,4151.0,4126.0
1747079564.987,80.26,79.93,81.0,79.86,80.25,3475,6837712,67160413,67298104,1218869.0,85.59787085418706,4310.0,4022.0
1747079565.135,80.26,79.93,81.0,79.86,80.25,3249,6837788,67164629,67301981,1178891.0,85.59882225988899,3877.0,4216.0
1747079565.285,80.26,79.93,81.0,79.86,80.25,3474,6837200,67168674,67306207,1188901.0,85.59146138419514,4226.0,4045.0
1747079565.433,80.26,79.93,81.0,79.86,80.25,3024,6837872,67172562,67310189,1174191.0,85.59987381355954,3982.0,3888.0
1747079565.584,80.26,79.93,81.0,79.86,80.25,2799,6838032,67176745,67314351,1175351.0,85.601876772932,4162.0,4183.0
1747079565.737,80.26,79.93,81.0,79.86,80.25,3474,6837440,67181102,67318690,1252316.0,85.59446582325386,4339.0,4357.0
1747079565.883,80.26,79.93,81.0,79.86,80.25,3024,6837352,67185070,67322780,1176938.0,85.593364195599,4090.0,3968.0
1747079566.032,80.26,79.93,81.0,79.86,80.25,3474,6837668,67188953,67327014,1176084.0,85.59732004035963,4234.0,3883.0
1747079566.18,80.26,79.93,81.0,79.86,80.25,2799,6837756,67193088,67331162,1214535.0,85.5984216680145,4148.0,4135.0
1747079566.327,80.26,79.93,81.0,79.86,80.25,3249,6836920,67197188,67335194,1163815.0,85.58795620529332,4032.0,4100.0
1747079566.508,80.26,79.93,81.0,79.86,80.25,1567,6836332,67200928,67338838,730834.0,85.58059532959949,3644.0,3740.0
1747079566.641,80.26,79.93,81.0,79.86,80.25,2879,6835480,67204678,67342325,1598811.0,85.56992957094106,3487.0,3750.0
1747079566.773,80.26,79.93,81.0,79.86,80.25,3699,6835696,67208295,67346133,1690670.0,85.5726335660939,3808.0,3617.0
1747079566.905,80.26,79.93,81.0,79.86,80.25,3699,6835836,67212088,67349675,1649592.0,85.57438615554481,3542.0,3793.0
1747079567.039,80.26,79.93,81.0,79.86,80.25,3700,6836336,67215901,67353432,1729183.0,85.5806454035838,3757.0,3813.0
1747079567.171,80.26,79.93,81.0,79.86,80.25,3700,6836160,67219582,67357085,1675838.0,85.57844214827406,3653.0,3681.0
1747079567.306,80.26,79.93,81.0,79.86,80.25,3700,6836076,67223301,67360720,1719234.0,85.57739059460353,3635.0,3719.0
1747079567.442,80.26,79.93,81.0,79.86,80.25,3700,6835900,67227184,67364584,1772396.0,85.5751873392938,3864.0,3883.0
1747079567.579,80.26,79.93,81.0,79.86,80.25,3700,6836240,67230974,67368416,1682368.0,85.57944362796032,3832.0,3790.0
1747079567.712,80.26,79.93,81.0,79.86,80.25,3700,6836992,67234706,67372247,1725399.0,85.58885753701094,3831.0,3732.0
1747079567.848,80.26,79.93,81.0,79.86,80.25,3697,6836896,67238516,67375900,1755305.0,85.58765576138745,3653.0,3810.0
