Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747081711.287,78.06,77.52,79.26,77.41,78.03,3297,6850032,115864873,116020216,1446285.0,85.75209872586747,3954.0,3945.0
1747081711.427,78.06,77.52,79.26,77.41,78.03,3399,6850016,115868692,116024137,1413083.0,85.75189842993022,3921.0,3819.0
1747081711.568,78.06,77.52,79.26,77.41,78.03,3500,6849916,115872885,116028163,1469722.0,85.75064658032244,4026.0,4193.0
1747081711.705,78.06,77.52,79.26,77.41,78.03,3500,6850336,115876694,116032005,1419796.0,85.75590434867517,3842.0,3809.0
1747081711.846,78.06,77.52,79.26,77.41,78.03,3500,6850152,115880664,116035846,1434322.0,85.75360094539683,3841.0,3970.0
1747081711.987,78.06,77.52,79.26,77.41,78.03,3299,6850392,115884760,116039688,1425717.0,85.75660538445553,3842.0,4096.0
1747081712.13,78.06,77.52,79.26,77.41,78.03,3499,6850832,115888744,116043729,1499081.0,85.76211352272983,4041.0,3984.0
1747081712.27,78.06,77.52,79.26,77.41,78.03,3299,6851084,115892502,116047619,1386410.0,85.76526818374148,3890.0,3758.0
1747081712.407,78.06,77.52,79.26,77.41,78.03,3297,6851588,115896320,116051402,1407529.0,85.77157750576477,3783.0,3818.0
1747081712.547,78.06,77.52,79.26,77.41,78.03,3298,6850900,115900216,116055267,1412349.0,85.76296478046314,3865.0,3896.0
1747081712.687,78.06,77.51,79.26,77.41,78.03,3600,6850576,115904044,116059271,1419552.0,85.75890878773387,4004.0,3828.0
1747081712.829,78.06,77.51,79.26,77.41,78.03,3399,6849816,115908080,116063134,1444576.0,85.74939473071464,3863.0,4036.0
1747081712.97,78.06,77.51,79.26,77.41,78.03,3499,6850568,115911916,116067140,1411618.0,85.75880863976525,4006.0,3836.0
1747081713.107,78.06,77.51,79.26,77.41,78.03,3399,6850648,115915847,116070977,1423092.0,85.75981011945149,3837.0,3931.0
1747081713.244,78.06,77.51,79.26,77.41,78.03,3299,6850056,115919700,116074742,1398861.0,85.75239916977334,3765.0,3853.0
1747081713.38,78.05,77.51,79.26,77.41,78.03,3300,6849376,115923495,116078559,1408322.0,85.74388659244033,3817.0,3795.0
1747081713.518,78.05,77.51,79.26,77.41,78.03,3300,6849376,115927358,116082390,1370541.0,85.74388659244033,3831.0,3863.0
1747081713.654,78.05,77.51,79.26,77.41,78.03,3299,6850108,115931131,116086130,1395748.0,85.7530501315694,3740.0,3773.0
1747081713.796,78.05,77.51,79.26,77.41,78.03,3299,6849788,115935059,116090065,1448666.0,85.74904421282444,3935.0,3928.0
1747081713.937,78.05,77.51,79.26,77.41,78.03,3500,6849184,115938942,116093987,1445187.0,85.74148304119336,3922.0,3883.0
1747081714.076,78.05,77.51,79.26,77.41,78.03,3499,6849436,115942741,116097867,1424068.0,85.74463770220501,3880.0,3799.0
1747081714.215,78.05,77.51,79.26,77.41,78.03,3297,6849436,115946551,116101716,1420162.0,85.74463770220501,3849.0,3810.0
1747081714.355,78.05,77.51,79.26,77.41,78.03,3400,6848924,115950538,116105544,1443784.0,85.7382282322131,3828.0,3987.0
1747081714.495,78.05,77.51,79.26,77.41,78.03,3499,6848728,115954292,116109574,1413326.0,85.73577460698182,4030.0,3754.0
1747081714.635,78.05,77.51,79.26,77.41,78.03,3300,6848980,115958072,116113417,1401608.0,85.73892926799346,3843.0,3780.0
1747081714.774,78.05,77.51,79.26,77.41,78.03,3300,6849032,115962016,116117256,1468685.0,85.73958022978951,3839.0,3944.0
1747081714.918,78.05,77.51,79.26,77.41,78.03,3299,6849032,115966061,116121392,1492000.0,85.73958022978951,4136.0,4045.0
1747081715.056,78.05,77.51,79.26,77.41,78.03,3500,6849032,115969990,116125332,1404416.0,85.73958022978951,3940.0,3929.0
1747081715.198,78.05,77.51,79.26,77.41,78.03,3300,6848440,115973980,116129166,1444759.0,85.73216928011136,3834.0,3990.0
1747081715.337,78.05,77.51,79.26,77.41,78.03,3599,6848516,115977820,116133071,1439388.0,85.73312068581329,3905.0,3840.0
1747081715.479,78.05,77.51,79.26,77.41,78.03,3399,6848908,115981905,116137079,1467466.0,85.73802793627586,4008.0,4085.0
1747081715.622,78.05,77.51,79.26,77.41,78.03,3599,6849412,115985780,116141076,1432674.0,85.74433725829914,3997.0,3875.0
1747081715.763,78.05,77.51,79.26,77.41,78.03,3499,6849664,115989633,116144926,1416012.0,85.74749191931078,3850.0,3853.0
1747081715.896,78.05,77.51,79.26,77.41,78.03,3299,6849664,115993356,116148668,1413265.0,85.74749191931078,3742.0,3723.0
1747081716.037,78.05,77.51,79.26,77.41,78.03,3400,6849984,115997070,116152445,1383541.0,85.75149783805573,3777.0,3714.0
1747081716.179,78.05,77.51,79.26,77.41,78.03,3399,6850300,116000961,116156600,1452145.0,85.75545368281637,4155.0,3891.0
1747081716.316,78.05,77.51,79.26,77.41,78.03,3499,6850880,116004791,116160409,1394101.0,85.76271441054158,3809.0,3830.0
1747081716.455,78.05,77.51,79.26,77.41,78.03,3300,6850704,116008536,116164102,1412533.0,85.76051115523185,3693.0,3745.0
1747081716.594,78.05,77.51,79.26,77.41,78.03,3299,6850876,116012597,116168074,1467709.0,85.76266433655726,3972.0,4061.0
1747081716.737,78.05,77.51,79.26,77.41,78.03,3498,6851456,116016553,116171959,1421810.0,85.76992506428248,3885.0,3956.0
1747081716.875,78.05,77.51,79.26,77.41,78.03,3298,6850864,116020535,116175780,1437984.0,85.76251411460433,3821.0,3982.0
1747081717.014,78.05,77.51,79.26,77.41,78.03,3297,6850692,116024356,116179578,1409665.0,85.76036093327892,3798.0,3821.0
1747081717.152,78.05,77.51,79.26,77.41,78.03,3400,6851332,116028374,116183465,1421810.0,85.7683727707688,3887.0,4018.0
1747081717.29,78.05,77.51,79.26,77.41,78.03,3500,6850988,116032209,116187326,1422421.0,85.76406640811798,3861.0,3835.0
1747081717.429,78.05,77.51,79.26,77.41,78.03,3300,6850480,116035884,116190978,1397030.0,85.7577070121104,3652.0,3675.0
1747081717.566,78.05,77.51,79.26,77.41,78.03,3398,6850284,116039750,116194813,1423824.0,85.75525338687912,3835.0,3866.0
1747081717.706,78.05,77.51,79.26,77.41,78.03,3297,6850032,116043569,116198487,1400265.0,85.75209872586747,3674.0,3819.0
1747081717.844,78.05,77.51,79.26,77.41,78.03,3299,6849860,116047357,116202303,1363949.0,85.74994554454206,3816.0,3788.0
1747081718.042,78.05,77.51,79.26,77.41,78.03,1459,6850436,116051390,116206431,941404.0,85.75715619828296,4128.0,4033.0
1747081718.178,78.05,77.51,79.26,77.41,78.02,2680,6850604,116055381,116210159,1636532.0,85.75925930562406,3728.0,3991.0
1747081718.403,78.05,77.51,79.26,77.41,78.02,2290,6851440,116060244,116215155,1619014.0,85.76972476834524,4996.0,4863.0
1747081718.548,78.05,77.51,79.26,77.4,78.02,2876,6852188,116064201,116219165,1286129.0,85.77908860341154,4010.0,3957.0
1747081718.685,78.05,77.51,79.26,77.4,78.02,2861,6851772,116068078,116222838,1359800.0,85.77388090904311,3673.0,3877.0
1747081718.832,78.05,77.51,79.26,77.4,78.02,3199,6851768,116072130,116226874,1383052.0,85.77383083505879,4036.0,4052.0
1747081718.969,78.05,77.51,79.26,77.4,78.02,3198,6851340,116075942,116230705,1352353.0,85.76847291873744,3831.0,3812.0
1747081719.106,78.05,77.51,79.26,77.4,78.02,3198,6851512,116079703,116234544,1309079.0,85.77062610006284,3839.0,3761.0
1747081719.245,78.05,77.51,79.26,77.4,78.02,3199,6851512,116083453,116238435,1330014.0,85.77062610006284,3891.0,3750.0
1747081719.384,78.05,77.51,79.26,77.4,78.02,3199,6851764,116087277,116242312,1363705.0,85.77378076107449,3877.0,3824.0
1747081719.524,78.05,77.51,79.26,77.4,78.02,3198,6850904,116090936,116246068,1303951.0,85.76301485444745,3756.0,3659.0
1747081719.661,78.05,77.51,79.26,77.4,78.02,3199,6850328,116094765,116249953,1328610.0,85.75580420070654,3885.0,3829.0
1747081719.802,78.05,77.51,79.26,77.4,78.02,3324,6851000,116098459,116253930,1353513.0,85.76421663007093,3977.0,3694.0
1747081719.942,78.05,77.51,79.26,77.4,78.02,3324,6851160,116102347,116257810,1357662.0,85.76621958944341,3880.0,3888.0
1747081720.089,78.05,77.51,79.26,77.4,78.02,3449,6851476,116106011,116261697,1721553.0,85.77017543420403,3887.0,3664.0
1747081720.228,78.05,77.51,79.26,77.4,78.02,3199,6851980,116109836,116265476,1347286.0,85.77648475622732,3779.0,3825.0
1747081720.37,78.05,77.51,79.26,77.4,78.02,3199,6852232,116113702,116269505,1388485.0,85.77963941723897,4029.0,3866.0
1747081720.512,78.05,77.51,79.26,77.4,78.02,3324,6851888,116117691,116273329,1329221.0,85.77533305458816,3824.0,3989.0
1747081720.652,78.05,77.51,79.26,77.4,78.02,3574,6851300,116121582,116277172,1379269.0,85.76797217889431,3843.0,3891.0
1747081720.795,78.05,77.51,79.26,77.4,78.02,3449,6850368,116125658,116281294,1365414.0,85.75630494054967,4122.0,4076.0
1747081720.934,78.05,77.51,79.26,77.4,78.02,3449,6849524,116129319,116285223,1358761.0,85.74573932985987,3929.0,3661.0
1747081721.088,78.05,77.51,79.26,77.4,78.02,3447,6851956,116132964,116288757,1365414.0,85.77618431232146,3534.0,3645.0
1747081721.225,78.05,77.51,79.26,77.4,78.02,3197,6852288,116136957,116292770,1502376.0,85.78034045301933,4013.0,3993.0
1747081721.366,78.05,77.51,79.26,77.4,78.02,3197,6852116,116140736,116296810,1318479.0,85.77818727169392,4040.0,3779.0
1747081721.502,78.05,77.51,79.26,77.4,78.02,3199,6851780,116144682,116300453,1331173.0,85.77398105701174,3643.0,3946.0
1747081721.64,78.05,77.51,79.26,77.4,78.02,3449,6851860,116148516,116304168,1301511.0,85.77498253669798,3715.0,3834.0
1747081721.791,78.05,77.51,79.26,77.4,78.02,3296,6851948,116152059,116307753,1219235.0,85.77608416435282,3585.0,3543.0
1747081721.941,78.05,77.51,79.26,77.4,78.02,3507,6851776,116156134,116311866,1090695.0,85.77393098302743,4113.0,4075.0
1747081722.097,78.05,77.51,79.26,77.4,78.02,3424,6851440,116160447,116316075,1107053.0,85.76972476834524,4209.0,4313.0
1747081722.249,78.05,77.51,79.26,77.4,78.02,2599,6851440,116164616,116320256,1093503.0,85.76972476834524,4181.0,4169.0
1747081722.406,78.05,77.51,79.26,77.4,78.02,3424,6851684,116168991,116324652,1142636.0,85.77277928138825,4396.0,4375.0
1747081722.554,78.05,77.51,79.26,77.4,78.02,2874,6850924,116172972,116328674,1087766.0,85.76326522436901,4022.0,3981.0
1747081722.706,78.05,77.51,79.26,77.4,78.02,2599,6850420,116177133,116332905,1059873.0,85.75695590234571,4231.0,4161.0
1747081722.859,78.05,77.51,79.26,77.4,78.02,3424,6851000,116181299,116336992,1134579.0,85.76421663007093,4087.0,4166.0
1747081723.018,78.05,77.5,79.26,77.4,78.02,3149,6851644,116185597,116341451,1146054.0,85.77227854154513,4459.0,4298.0
1747081723.17,78.05,77.5,79.26,77.4,78.02,2599,6853660,116189730,116345629,1135069.0,85.7975158296383,4178.0,4133.0
1747081723.329,78.05,77.5,79.26,77.4,78.02,2874,6853720,116194163,116350112,1149044.0,85.79826693940296,4483.0,4433.0
1747081723.487,78.05,77.5,79.26,77.4,78.02,2874,6853616,116198332,116354405,1143063.0,85.79696501581085,4293.0,4169.0
1747081723.674,78.05,77.5,79.26,77.4,78.02,3186,6854240,116202859,116358655,958250.0,85.80477655736351,4250.0,4527.0
1747081723.81,78.05,77.5,79.26,77.4,78.02,3618,6855068,116206697,116362471,1693478.0,85.81514187211606,3816.0,3838.0
1747081723.943,78.05,77.5,79.26,77.4,78.02,2739,6854388,116210344,116366149,1691706.0,85.80662929478305,3678.0,3647.0
1747081724.079,78.05,77.5,79.26,77.4,78.02,3698,6854604,116214142,116369961,1734310.0,85.80933328993588,3812.0,3798.0
1747081724.211,78.05,77.5,79.26,77.4,78.02,3699,6854432,116217757,116373609,1651180.0,85.80718010861047,3648.0,3615.0
1747081724.348,78.05,77.5,79.26,77.4,78.02,3700,6854604,116221533,116377435,1715511.0,85.80933328993588,3826.0,3776.0
1747081724.482,78.05,77.5,79.26,77.4,78.02,3699,6854820,116225239,116381101,1730158.0,85.81203728508872,3666.0,3706.0
1747081724.617,78.05,77.5,79.26,77.4,78.02,3698,6854292,116229026,116384812,1674496.0,85.80542751915957,3711.0,3787.0
1747081724.754,78.05,77.5,79.26,77.4,78.02,3700,6853276,116232708,116388590,1719661.0,85.79270872714434,3778.0,3682.0
1747081724.887,78.05,77.5,79.26,77.4,78.02,3700,6853528,116236468,116392429,1692684.0,85.79586338815601,3839.0,3760.0
1747081725.019,78.05,77.5,79.26,77.4,78.02,3699,6853348,116240105,116396067,1673030.0,85.79361005886197,3638.0,3637.0
1747081725.155,78.04,77.5,79.26,77.4,78.02,3699,6851632,116243965,116399726,1726069.0,85.7721283195922,3659.0,3860.0
1747081725.292,78.04,77.5,79.26,77.4,78.02,3699,6851472,116247721,116403566,1702023.0,85.77012536021972,3840.0,3756.0
1747081725.425,78.04,77.5,79.26,77.4,78.02,3699,6851472,116251461,116407290,1688350.0,85.77012536021972,3724.0,3740.0
1747081725.559,78.04,77.5,79.26,77.4,78.02,3699,6851380,116255124,116411053,1692500.0,85.76897365858055,3763.0,3663.0
1747081725.695,78.04,77.5,79.26,77.4,78.02,3700,6851288,116258983,116414731,1726071.0,85.76782195694138,3678.0,3859.0
1747081725.834,78.04,77.5,79.26,77.4,78.02,3699,6850784,116262771,116418674,1728083.0,85.76151263491809,3943.0,3788.0
1747081725.967,78.04,77.5,79.26,77.4,78.02,3699,6850784,116266545,116422381,1725887.0,85.76151263491809,3707.0,3774.0
1747081726.099,78.04,77.5,79.25,77.4,78.02,3699,6850272,116270040,116425936,1672848.0,85.75510316492618,3555.0,3495.0
1747081726.236,78.04,77.5,79.25,77.4,78.02,3700,6850188,116273884,116429651,1706415.0,85.75405161125563,3715.0,3844.0
1747081726.446,78.04,77.5,79.25,77.4,78.02,1900,6850440,116278346,116434259,1284726.0,85.75720627226727,4608.0,4462.0
1747081726.665,78.04,77.5,79.25,77.4,78.02,1840,6849684,116283126,116439042,1271177.0,85.74774228923235,4783.0,4780.0
1747081726.809,78.04,77.5,79.25,77.4,78.02,2469,6848308,116287119,116442939,1335506.0,85.73051683862907,3897.0,3993.0
1747081726.953,78.04,77.5,79.25,77.4,78.02,3449,6848328,116291187,116446939,1395748.0,85.73076720855063,4000.0,4068.0
1747081727.094,78.04,77.5,79.25,77.4,78.02,3069,6848888,116295059,116451057,1359677.0,85.7377775663543,4118.0,3872.0
1747081727.234,78.04,77.5,79.25,77.4,78.02,3199,6849220,116298765,116454820,1311947.0,85.74193370705217,3763.0,3706.0
1747081727.375,78.04,77.5,79.25,77.4,78.02,3449,6849392,116302727,116458712,1351315.0,85.74408688837758,3892.0,3962.0
1747081727.515,78.04,77.5,79.25,77.4,78.02,3449,6849392,116306661,116462631,1300412.0,85.74408688837758,3919.0,3934.0
1747081727.653,78.04,77.5,79.25,77.4,78.02,3199,6849468,116310536,116466462,1336118.0,85.7450382940795,3831.0,3875.0
1747081727.798,78.04,77.5,79.25,77.4,78.02,3575,6849384,116314557,116470538,1348751.0,85.74398674040896,4076.0,4021.0
1747081727.939,78.04,77.5,79.25,77.4,78.02,3199,6849680,116318499,116474582,1370602.0,85.74769221524802,4044.0,3942.0
1747081728.078,78.04,77.5,79.25,77.4,78.02,3449,6850080,116322636,116478592,1369870.0,85.75269961367921,4010.0,4137.0
1747081728.218,78.04,77.5,79.25,77.4,78.02,3199,6849140,116326405,116482439,1321224.0,85.74093222736593,3847.0,3769.0
1747081728.357,78.04,77.5,79.25,77.4,78.02,3449,6849316,116330312,116486275,1354001.0,85.74313548267565,3836.0,3907.0
1747081728.503,78.04,77.5,79.25,77.4,78.02,3575,6849144,116334270,116490309,1360897.0,85.74098230135024,4034.0,3958.0
1747081728.644,78.04,77.5,79.25,77.4,78.02,3198,6848464,116338108,116494149,1338375.0,85.73246972401724,3840.0,3838.0
1747081728.782,78.04,77.5,79.25,77.4,78.02,3449,6848804,116342164,116498023,1354001.0,85.73672601268373,3874.0,4056.0
1747081728.922,78.04,77.5,79.25,77.39,78.02,3449,6848632,116346065,116502018,1347042.0,85.73457283135834,3995.0,3901.0
1747081729.065,78.04,77.5,79.25,77.39,78.02,3574,6847956,116350004,116506055,1370907.0,85.72611032800963,4037.0,3939.0
1747081729.207,78.04,77.5,79.25,77.39,78.02,3449,6848124,116354007,116509910,1363827.0,85.72821343535072,3855.0,4003.0
1747081729.354,78.04,77.5,79.25,77.39,78.02,3324,6848372,116357984,116514122,1408994.0,85.73131802237806,4212.0,3977.0
1747081729.492,78.04,77.5,79.25,77.39,78.02,3199,6848544,116361796,116517966,1322017.0,85.73347120370347,3844.0,3812.0
1747081729.636,78.04,77.5,79.25,77.39,78.02,3449,6849044,116365722,116522192,1326658.0,85.73973045174245,4226.0,3926.0
1747081729.784,78.04,77.5,79.25,77.39,78.02,3199,6848700,116369862,116526224,1432918.0,85.73542408909162,4032.0,4140.0
1747081729.923,78.04,77.5,79.25,77.39,78.01,3199,6849204,116373911,116530045,1362606.0,85.74173341111492,3821.0,4049.0
1747081730.062,78.04,77.5,79.25,77.39,78.01,3199,6848688,116377937,116533896,1328183.0,85.7352738671387,3851.0,4026.0
1747081730.202,78.04,77.5,79.25,77.39,78.01,3323,6847604,116381818,116537923,1367001.0,85.72170381739019,4027.0,3881.0
1747081730.341,78.04,77.5,79.25,77.39,78.01,3449,6848024,116385686,116541657,1324154.0,85.72696158574293,3734.0,3868.0
1747081730.484,78.04,77.5,79.25,77.39,78.01,3449,6847680,116389571,116545804,1324276.0,85.72265522309212,4147.0,3885.0
1747081730.628,78.04,77.5,79.25,77.39,78.01,3574,6848072,116393583,116549682,1350645.0,85.72756247355467,3878.0,4012.0
1747081730.766,78.04,77.5,79.25,77.39,78.01,3199,6848288,116397580,116553483,1352413.0,85.73026646870751,3801.0,3997.0
1747081730.91,78.04,77.5,79.25,77.39,78.01,3449,6847596,116401469,116557505,1374691.0,85.72160366942157,4022.0,3889.0
1747081731.046,78.04,77.5,79.25,77.39,78.01,3199,6848460,116405523,116561282,1378110.0,85.73241965003292,3777.0,4054.0
1747081731.201,78.04,77.5,79.25,77.39,78.01,3324,6850304,116409167,116565183,1392818.0,85.75550375680068,3901.0,3644.0
1747081731.341,78.04,77.5,79.25,77.39,78.01,3449,6850808,116413050,116569198,1460262.0,85.76181307882396,4015.0,3883.0
1747081731.489,78.04,77.5,79.25,77.39,78.01,3199,6850632,116417199,116573242,1373654.0,85.75960982351424,4044.0,4149.0
1747081731.628,78.04,77.5,79.25,77.39,78.01,3198,6850976,116421248,116577165,1358640.0,85.76391618616506,3923.0,4049.0
1747081731.827,78.04,77.5,79.25,77.39,78.01,1692,6850032,116425536,116581704,1085019.0,85.75209872586747,4539.0,4288.0
1747081731.959,78.04,77.5,79.25,77.39,78.01,3066,6850464,116429349,116585452,1641719.0,85.75750671617315,3748.0,3813.0
1747081732.092,78.04,77.5,79.25,77.39,78.01,3699,6850708,116433021,116589172,1673579.0,85.76056122921617,3720.0,3672.0
1747081732.231,78.04,77.5,79.25,77.39,78.01,3699,6851688,116436812,116593017,1668332.0,85.77282935537256,3845.0,3791.0
1747081732.366,78.04,77.5,79.25,77.39,78.01,3700,6851940,116440700,116596735,1738154.0,85.77598401638421,3718.0,3888.0
1747081732.5,78.04,77.5,79.25,77.39,78.01,3700,6852188,116444353,116600505,1706843.0,85.77908860341154,3770.0,3653.0
1747081732.635,78.04,77.5,79.25,77.39,78.01,3696,6852440,116448038,116604340,1702389.0,85.78224326442319,3835.0,3685.0
1747081732.77,78.04,77.5,79.25,77.39,78.01,3700,6852692,116451728,116607996,1683711.0,85.78539792543482,3656.0,3690.0
1747081732.905,78.04,77.5,79.25,77.39,78.01,3699,6852692,116455680,116611642,1695126.0,85.78539792543482,3646.0,3952.0
1747081733.044,78.04,77.5,79.25,77.39,78.01,3695,6852692,116459487,116615520,1790949.0,85.78539792543482,3878.0,3807.0
1747081733.181,78.04,77.49,79.25,77.39,78.01,3700,6852944,116463370,116619357,1781185.0,85.78855258644647,3837.0,3883.0
1747081733.316,78.04,77.49,79.25,77.39,78.01,3699,6853448,116467378,116623161,1773433.0,85.79486190846977,3804.0,4008.0
1747081733.449,78.04,77.49,79.25,77.39,78.01,3698,6853448,116470906,116626987,1716731.0,85.79486190846977,3826.0,3528.0
1747081733.587,78.04,77.49,79.25,77.39,78.01,3699,6853196,116474693,116630840,1771968.0,85.79170724745812,3853.0,3787.0
1747081733.72,78.04,77.49,79.25,77.39,78.01,3698,6852852,116478387,116634509,1680477.0,85.78740088480731,3669.0,3694.0
1747081733.852,78.04,77.49,79.25,77.39,78.01,3697,6852480,116482072,116638145,1674861.0,85.78274400426629,3636.0,3685.0
1747081733.984,78.04,77.49,79.25,77.39,78.01,3700,6852308,116485667,116641977,1665463.0,85.7805908229409,3832.0,3595.0
1747081734.118,78.04,77.49,79.25,77.39,78.01,3699,6851796,116489370,116645613,1692866.0,85.77418135294899,3636.0,3703.0
1747081734.252,78.04,77.49,79.25,77.39,78.01,3699,6851124,116493051,116649421,1691036.0,85.7657689235846,3808.0,3681.0
1747081734.388,78.04,77.49,79.25,77.39,78.01,3699,6851628,116496900,116653205,1768794.0,85.77207824560789,3784.0,3849.0
1747081734.572,78.04,77.49,79.25,77.39,78.01,1687,6851628,116500804,116657134,1144101.0,85.77207824560789,3929.0,3904.0
1747081734.715,78.04,77.49,79.25,77.39,78.01,3184,6851456,116504593,116660978,1279843.0,85.76992506428248,3844.0,3789.0
1747081734.853,78.04,77.49,79.25,77.39,78.01,3069,6851628,116508618,116664814,1338925.0,85.77207824560789,3836.0,4025.0
1747081734.99,78.04,77.49,79.25,77.39,78.01,3199,6851456,116512236,116668666,1276547.0,85.76992506428248,3852.0,3618.0
