Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082435.139,77.37,76.77,78.72,76.65,77.34,3324,6867560,132303682,132464825,1393857.0,85.97152292512187,3876.0,4098.0
1747082435.28,77.37,76.77,78.72,76.65,77.34,3574,6866948,132307427,132468755,1348201.0,85.96386160552217,3930.0,3745.0
1747082435.424,77.37,76.77,78.72,76.65,77.34,3449,6867220,132311282,132472652,1326231.0,85.96726663645536,3897.0,3855.0
1747082435.563,77.37,76.77,78.72,76.65,77.34,3199,6867392,132315326,132476516,1402339.0,85.96941981778076,3864.0,4044.0
1747082435.704,77.37,76.77,78.72,76.65,77.34,3449,6867644,132319218,132480523,1370053.0,85.97257447879242,4007.0,3892.0
1747082435.886,77.37,76.77,78.72,76.65,77.34,1909,6867720,132323330,132484415,991392.0,85.97352588449434,3892.0,4112.0
1747082436.021,77.37,76.77,78.72,76.65,77.34,3173,6867216,132326969,132488388,1697505.0,85.96721656247105,3973.0,3639.0
1747082436.157,77.37,76.77,78.72,76.65,77.34,3700,6867292,132330790,132492046,1746394.0,85.96816796817296,3658.0,3821.0
1747082436.29,77.37,76.77,78.72,76.65,77.34,3700,6867532,132334533,132495872,1735287.0,85.97117240723169,3826.0,3743.0
1747082436.426,77.37,76.77,78.72,76.65,77.34,3700,6866428,132338378,132499718,1748408.0,85.95735198756162,3846.0,3845.0
1747082436.559,77.37,76.77,78.72,76.65,77.34,3697,6866932,132342087,132503306,1718074.0,85.96366130958492,3588.0,3709.0
1747082436.694,77.37,76.77,78.72,76.65,77.34,3699,6867152,132345920,132507096,1727535.0,85.96641537872206,3790.0,3833.0
1747082436.898,77.37,76.77,78.72,76.65,77.34,2124,6866984,132350489,132511499,1231808.0,85.96431227138096,4403.0,4569.0
1747082437.035,77.37,76.77,78.72,76.65,77.34,2746,6866568,132354364,132515319,1681820.0,85.95910457701254,3820.0,3875.0
1747082437.171,77.37,76.77,78.72,76.65,77.34,3698,6867112,132357955,132519121,1730403.0,85.96591463887894,3802.0,3591.0
1747082437.302,77.37,76.77,78.72,76.65,77.34,3697,6867480,132361622,132522758,1686763.0,85.97052144543564,3637.0,3667.0
1747082437.518,77.37,76.77,78.72,76.65,77.34,2165,6868064,132366473,132527562,1490963.0,85.97783224714516,4804.0,4851.0
1747082437.65,77.37,76.77,78.72,76.65,77.34,2408,6868064,132370214,132531285,1584652.0,85.97783224714516,3723.0,3741.0
1747082437.783,77.37,76.77,78.72,76.65,77.34,3697,6867372,132373606,132534889,1628047.0,85.96916944785922,3604.0,3392.0
1747082437.919,77.37,76.77,78.72,76.65,77.33,3699,6860068,132377088,132538315,1886653.0,85.87773435250583,3426.0,3482.0
1747082438.056,77.37,76.77,78.72,76.65,77.33,3698,6860640,132380633,132542141,1750179.0,85.88489493226241,3826.0,3545.0
1747082438.193,77.37,76.77,78.72,76.65,77.33,3697,6860892,132384467,132545984,1743587.0,85.88804959327406,3843.0,3834.0
1747082438.327,77.37,76.77,78.72,76.65,77.33,3699,6861396,132388240,132549817,1739559.0,85.89435891529735,3833.0,3773.0
1747082438.459,77.37,76.77,78.72,76.65,77.33,3700,6861648,132391951,132553427,1719051.0,85.897513576309,3610.0,3711.0
1747082438.593,77.37,76.77,78.72,76.65,77.33,3700,6861900,132395681,132557130,1733943.0,85.90066823732064,3703.0,3730.0
1747082438.727,77.37,76.76,78.72,76.65,77.33,3700,6862376,132399472,132560791,1684993.0,85.90662704145375,3661.0,3791.0
1747082438.861,77.37,76.76,78.72,76.65,77.33,3699,6863132,132403226,132564426,1701290.0,85.91609102448868,3635.0,3754.0
1747082438.993,77.37,76.76,78.72,76.65,77.33,3699,6863636,132406886,132568186,1724299.0,85.92240034651198,3760.0,3660.0
1747082439.128,77.37,76.76,78.72,76.65,77.33,3700,6863888,132410622,132571933,1760737.0,85.92555500752361,3747.0,3736.0
1747082439.26,77.37,76.76,78.72,76.65,77.33,3699,6864140,132414266,132575690,1683346.0,85.92870966853526,3757.0,3644.0
1747082439.396,77.37,76.76,78.72,76.65,77.33,3700,6864896,132417934,132579396,1703670.0,85.9381736515702,3706.0,3668.0
1747082439.529,77.37,76.76,78.72,76.65,77.33,3698,6865400,132421558,132583156,1755916.0,85.94448297359348,3760.0,3624.0
1747082439.663,77.37,76.76,78.72,76.65,77.33,3699,6865652,132425181,132586873,1713008.0,85.94763763460513,3717.0,3623.0
1747082439.799,77.37,76.76,78.72,76.65,77.33,3699,6866156,132428928,132590719,1752742.0,85.95394695662841,3846.0,3747.0
1747082439.935,77.37,76.76,78.72,76.65,77.33,3699,6866732,132432742,132594374,1755978.0,85.96115761036933,3655.0,3814.0
1747082440.081,77.37,76.76,78.72,76.65,77.33,3695,6866984,132436723,132598051,2219049.0,85.96431227138096,3677.0,3981.0
1747082440.225,77.37,76.76,78.72,76.65,77.33,3400,6867200,132440842,132602067,1506771.0,85.9670162665338,4016.0,4119.0
1747082440.364,77.37,76.76,78.72,76.65,77.33,3500,6867628,132444729,132606083,1420101.0,85.97237418285518,4016.0,3887.0
1747082440.502,77.37,76.76,78.72,76.65,77.33,3499,6867628,132448625,132609926,1438779.0,85.97237418285518,3843.0,3896.0
1747082440.64,77.37,76.76,78.72,76.65,77.33,3399,6867628,132452439,132613758,1380122.0,85.97237418285518,3832.0,3814.0
1747082440.778,77.37,76.76,78.72,76.65,77.33,3300,6868132,132456317,132617405,1381040.0,85.97868350487846,3647.0,3878.0
1747082440.918,77.37,76.76,78.72,76.65,77.33,3499,6868384,132460179,132621407,1444210.0,85.9818381658901,4002.0,3862.0
1747082441.06,77.37,76.76,78.72,76.65,77.33,3299,6868636,132464132,132625280,1444881.0,85.98499282690175,3873.0,3953.0
1747082441.199,77.37,76.76,78.72,76.65,77.33,3500,6867848,132468046,132629113,1442318.0,85.97512825199232,3833.0,3914.0
1747082441.339,77.37,76.76,78.72,76.65,77.33,3300,6867696,132471812,132632935,1403927.0,85.97322544058848,3822.0,3766.0
1747082441.477,77.37,76.76,78.72,76.65,77.33,3499,6868452,132475682,132636633,1455807.0,85.9826894236234,3698.0,3870.0
1747082441.619,77.37,76.76,78.72,76.65,77.33,3298,6868932,132479616,132640610,1444943.0,85.98869830174081,3977.0,3934.0
1747082441.757,77.37,76.76,78.72,76.64,77.33,3399,6869688,132483430,132644440,1395016.0,85.99816228477576,3830.0,3814.0
1747082441.99,77.37,76.76,78.72,76.64,77.33,1913,6870020,132488670,132649575,1345394.0,86.00231842547363,5135.0,5240.0
1747082442.131,77.36,76.76,78.72,76.64,77.33,2265,6869844,132492469,132653412,1310727.0,86.00011517016391,3837.0,3799.0
1747082442.27,77.36,76.76,78.72,76.64,77.33,3448,6869408,132496454,132657351,1401120.0,85.99465710587393,3939.0,3985.0
1747082442.471,77.36,76.76,78.72,76.64,77.33,2773,6867860,132500584,132661633,956540.0,85.97527847394525,4282.0,4130.0
1747082442.607,77.36,76.76,78.72,76.64,77.33,2585,6867404,132504264,132665414,1629696.0,85.96957003973371,3781.0,3680.0
1747082442.741,77.36,76.76,78.72,76.64,77.33,3700,6867544,132508109,132669240,1783869.0,85.97132262918463,3826.0,3845.0
1747082442.876,77.36,76.76,78.72,76.64,77.33,3692,6868020,132511642,132672714,1647641.0,85.97728143331773,3474.0,3533.0
1747082443.012,77.36,76.76,78.72,76.64,77.33,3699,6867336,132515222,132676544,1702082.0,85.96871878200041,3830.0,3580.0
1747082443.149,77.36,76.76,78.72,76.64,77.33,3699,6867164,132518948,132680391,1734432.0,85.966565600675,3847.0,3726.0
1747082443.283,77.36,76.76,78.72,76.64,77.33,3700,6868088,132522768,132684247,1717769.0,85.97813269105103,3856.0,3820.0
1747082443.417,77.36,76.76,78.72,76.64,77.33,3700,6867412,132526330,132688075,1722835.0,85.96967018770233,3828.0,3562.0
1747082443.555,77.36,76.76,78.72,76.64,77.33,3700,6867768,132530051,132691921,1732234.0,85.97412677230608,3846.0,3721.0
1747082443.688,77.36,76.76,78.72,76.64,77.33,3699,6867296,132533773,132695673,1695797.0,85.96821804215729,3752.0,3722.0
1747082443.825,77.36,76.76,78.72,76.64,77.33,3699,6867904,132537681,132699415,1772944.0,85.97582928777268,3742.0,3908.0
1747082443.96,77.36,76.76,78.72,76.64,77.33,3699,6868156,132541347,132703233,1728817.0,85.97898394878433,3818.0,3666.0
1747082444.094,77.36,76.76,78.72,76.64,77.33,3699,6868408,132545150,132706982,1720698.0,85.98213860979598,3749.0,3803.0
1747082444.226,77.36,76.76,78.72,76.64,77.33,3699,6868408,132548727,132710722,1669430.0,85.98213860979598,3740.0,3577.0
1747082444.361,77.36,76.76,78.72,76.64,77.33,3700,6868704,132552528,132714373,1701228.0,85.98584408463505,3651.0,3801.0
1747082444.496,77.36,76.76,78.72,76.64,77.33,3699,6868624,132556295,132718206,1734310.0,85.98484260494881,3833.0,3767.0
1747082444.629,77.36,76.76,78.72,76.64,77.33,3698,6868372,132559954,132721861,1702815.0,85.98168794393717,3655.0,3659.0
1747082444.768,77.36,76.76,78.72,76.64,77.33,3699,6867948,132563703,132725834,1712032.0,85.97638010160011,3973.0,3749.0
1747082444.903,77.36,76.76,78.72,76.64,77.33,3699,6869096,132567549,132729553,1723934.0,85.9907513350976,3719.0,3846.0
1747082445.034,77.36,76.76,78.72,76.64,77.33,3699,6869316,132571330,132733270,1733516.0,85.99350540423475,3717.0,3781.0
1747082445.167,77.36,76.76,78.72,76.64,77.33,3700,6868964,132575044,132737024,1667049.0,85.9890988936153,3754.0,3714.0
1747082445.3,77.36,76.76,78.72,76.64,77.33,3700,6868620,132578809,132740678,1700435.0,85.9847925309645,3654.0,3765.0
1747082445.436,77.36,76.76,78.72,76.64,77.33,3699,6868176,132582566,132744517,1716121.0,85.97923431870589,3839.0,3757.0
1747082445.573,77.36,76.76,78.72,76.64,77.33,3699,6867656,132586428,132748358,1753902.0,85.97272470074535,3841.0,3862.0
1747082445.709,77.36,76.76,78.72,76.64,77.33,3699,6867836,132590312,132752004,1761897.0,85.97497803003938,3646.0,3884.0
1747082445.843,77.36,76.76,78.72,76.64,77.33,3700,6867832,132594114,132755798,1700313.0,85.97492795605507,3794.0,3802.0
1747082445.979,77.36,76.76,78.72,76.64,77.33,3699,6867872,132597825,132759684,1723568.0,85.97542869589819,3886.0,3711.0
1747082446.111,77.36,76.76,78.72,76.64,77.33,3698,6867728,132601492,132763316,1676692.0,85.97362603246297,3632.0,3667.0
1747082446.245,77.36,76.76,78.72,76.64,77.33,3700,6867892,132605226,132766980,1689998.0,85.97567906581975,3664.0,3734.0
1747082446.377,77.36,76.76,78.72,76.64,77.33,3700,6868396,132608776,132770727,1663265.0,85.98198838784303,3747.0,3550.0
1747082446.514,77.36,76.76,78.71,76.64,77.33,3700,6867968,132612428,132774471,1688838.0,85.97663047152167,3744.0,3652.0
1747082446.648,77.36,76.76,78.71,76.64,77.33,3699,6867540,132616180,132778310,1684139.0,85.9712725552003,3839.0,3752.0
1747082446.783,77.36,76.76,78.71,76.64,77.33,3700,6866948,132619971,132782040,1733943.0,85.96386160552217,3730.0,3791.0
1747082446.971,77.36,76.76,78.71,76.64,77.33,1450,6866772,132623631,132785852,931150.0,85.96165835021245,3812.0,3660.0
1747082447.107,77.36,76.76,78.71,76.64,77.33,3083,6867364,132627561,132789758,1670345.0,85.96906929989059,3906.0,3930.0
1747082447.245,77.36,76.76,78.71,76.64,77.33,3558,6867616,132631420,132793479,1762813.0,85.97222396090223,3721.0,3859.0
1747082447.382,77.36,76.76,78.71,76.64,77.33,3699,6867440,132635312,132797312,1713435.0,85.9700207055925,3833.0,3892.0
1747082447.518,77.36,76.76,78.71,76.64,77.33,3699,6867736,132639176,132801086,1738461.0,85.97372618043158,3774.0,3864.0
1747082447.652,77.36,76.76,78.71,76.64,77.33,3699,6867324,132642988,132804809,1741633.0,85.96856856004746,3723.0,3812.0
1747082447.787,77.36,76.76,78.71,76.64,77.33,3699,6867576,132646670,132808638,1689266.0,85.97172322105912,3829.0,3682.0
1747082448.034,77.36,76.76,78.71,76.64,77.33,3059,6870256,132648584,132810565,903196.0,86.00527279054803,1927.0,1914.0
1747082448.175,77.36,76.76,78.71,76.64,77.33,1913,6870416,132652503,132814606,1331905.0,86.00727574992051,4041.0,3919.0
1747082448.316,77.36,76.76,78.71,76.64,77.33,3449,6870848,132656507,132818603,1404172.0,86.01268374022618,3997.0,4004.0
1747082448.458,77.36,76.76,78.71,76.64,77.33,3199,6870168,132660549,132822499,1351559.0,86.00417116289317,3896.0,4042.0
1747082448.604,77.36,76.76,78.71,76.64,77.33,3199,6870336,132664526,132826598,1412166.0,86.00627427023427,4099.0,3977.0
1747082448.743,77.36,76.75,78.71,76.64,77.33,3324,6870412,132668417,132830538,1352598.0,86.0072256759362,3940.0,3891.0
1747082448.885,77.36,76.75,78.71,76.64,77.32,3197,6870236,132672333,132834586,1341732.0,86.00502242062647,4048.0,3916.0
1747082449.023,77.36,76.75,78.71,76.64,77.32,3324,6870072,132676294,132838310,1368832.0,86.00296938726969,3724.0,3961.0
1747082449.162,77.36,76.75,78.71,76.64,77.32,3574,6870324,132680211,132842075,1341365.0,86.00612404828134,3765.0,3917.0
1747082449.299,77.36,76.75,78.71,76.64,77.32,3199,6869816,132684023,132845912,1307798.0,85.99976465227374,3837.0,3812.0
1747082449.437,77.36,76.75,78.71,76.64,77.32,3324,6868664,132687850,132849740,1275692.0,85.98534334479193,3828.0,3827.0
1747082449.576,77.36,76.75,78.71,76.64,77.32,3199,6868100,132691730,132853755,1378964.0,85.97828291300397,4015.0,3880.0
1747082449.718,77.36,76.75,78.71,76.64,77.32,3324,6867580,132695694,132857614,1320736.0,85.97177329504343,3859.0,3964.0
1747082449.858,77.36,76.75,78.71,76.64,77.32,3199,6866044,132699517,132861648,1332577.0,85.95254488506768,4034.0,3823.0
1747082450.054,77.36,76.75,78.71,76.64,77.32,1048,6865568,132703335,132865490,924741.0,85.94658608093458,3842.0,3818.0
1747082450.191,77.36,76.75,78.71,76.64,77.32,2650,6864732,132707292,132869328,1678220.0,85.93612061821341,3838.0,3957.0
1747082450.323,77.36,76.75,78.71,76.64,77.32,3699,6864804,132711085,132873165,1731074.0,85.93702194993102,3837.0,3793.0
1747082450.463,77.36,76.75,78.71,76.64,77.32,3700,6864804,132714820,132877004,1737361.0,85.93702194993102,3839.0,3735.0
1747082450.6,77.36,76.75,78.71,76.64,77.32,3699,6864592,132718841,132880892,1811519.0,85.93436802876249,3888.0,4021.0
1747082450.734,77.36,76.75,78.71,76.64,77.32,3698,6863928,132722414,132884656,1682430.0,85.92605574736673,3764.0,3573.0
1747082450.869,77.36,76.75,78.71,76.64,77.32,3699,6864152,132726323,132888359,1774776.0,85.9288598904882,3703.0,3909.0
1747082451.003,77.36,76.75,78.71,76.64,77.32,3699,6864220,132729971,132892141,1675777.0,85.9297111482215,3782.0,3648.0
1747082451.134,77.36,76.75,78.71,76.64,77.32,3698,6864724,132733665,132895651,1680538.0,85.93602047024478,3510.0,3694.0
1747082451.268,77.36,76.75,78.71,76.64,77.32,3699,6864552,132737353,132899470,1704462.0,85.93386728891937,3819.0,3688.0
1747082451.404,77.36,76.75,78.71,76.64,77.32,3698,6863688,132741194,132903254,1680416.0,85.92305130830803,3784.0,3841.0
1747082451.539,77.36,76.75,78.71,76.64,77.32,3698,6863412,132745019,132907028,1729060.0,85.91959620339051,3774.0,3825.0
1747082451.674,77.36,76.75,78.71,76.63,77.32,3699,6863792,132748770,132910808,1703365.0,85.92435323190013,3780.0,3751.0
1747082451.896,77.36,76.75,78.71,76.63,77.32,2826,6863624,132753431,132915598,1560849.0,85.92225012455904,4790.0,4661.0
1747082452.04,77.36,76.75,78.71,76.63,77.32,2749,6863452,132757386,132919432,1123715.0,85.92009694323363,3834.0,3955.0
1747082452.189,77.36,76.75,78.71,76.63,77.32,3474,6863276,132761565,132923657,1178036.0,85.91789368792391,4225.0,4179.0
1747082452.335,77.36,76.75,78.71,76.63,77.32,3001,6862416,132765692,132927655,1156735.0,85.90712778129686,3998.0,4127.0
1747082452.486,77.36,76.75,78.71,76.63,77.32,3249,6863268,132769657,132931736,1167722.0,85.91779353995528,4081.0,3965.0
1747082452.636,77.36,76.75,78.71,76.63,77.32,2799,6862680,132774027,132935948,1200742.0,85.91043266426145,4212.0,4370.0
1747082452.784,77.36,76.75,78.71,76.63,77.32,3024,6862508,132777785,132940083,1154782.0,85.90827948293604,4135.0,3758.0
1747082452.93,77.36,76.75,78.71,76.63,77.32,3249,6862092,132781575,132943926,1094663.0,85.90307178856762,3843.0,3790.0
1747082453.083,77.36,76.75,78.71,76.63,77.32,3024,6861664,132785868,132948276,1205991.0,85.89771387224624,4350.0,4293.0
1747082453.234,77.36,76.75,78.71,76.63,77.32,2799,6861916,132790091,132952336,1173519.0,85.90086853325789,4060.0,4223.0
1747082453.381,77.36,76.75,78.71,76.63,77.32,3024,6862088,132794100,132956539,1171812.0,85.90302171458329,4203.0,4009.0
1747082453.532,77.36,76.75,78.71,76.63,77.32,3475,6862244,132798413,132960592,1170467.0,85.90497459997147,4053.0,4313.0
1747082453.679,77.36,76.75,78.71,76.63,77.32,3474,6861072,132802418,132964638,1154722.0,85.8903029225681,4046.0,4005.0
1747082453.825,77.35,76.75,78.71,76.63,77.32,3024,6861320,132806702,132968831,1170834.0,85.89340750959543,4193.0,4284.0
1747082453.974,77.35,76.75,78.71,76.63,77.32,2799,6861184,132810811,132972709,1167111.0,85.89170499412883,3878.0,4109.0
1747082454.121,77.35,76.75,78.71,76.63,77.32,2799,6861156,132814911,132976763,1203794.0,85.89135447623865,4054.0,4100.0
1747082454.271,77.35,76.75,78.71,76.63,77.32,3249,6861316,132818925,132980921,1187557.0,85.89335743561112,4158.0,4014.0
1747082454.417,77.35,76.75,78.71,76.63,77.32,3249,6861328,132823092,132984991,1162351.0,85.89350765756404,4070.0,4167.0
1747082454.563,77.35,76.75,78.71,76.63,77.32,3249,6861244,132827078,132989077,1157041.0,85.8924561038935,4086.0,3986.0
1747082454.752,77.35,76.75,78.71,76.63,77.32,1742,6861320,132830930,132993051,870847.0,85.89340750959543,3974.0,3852.0
1747082454.889,77.35,76.75,78.71,76.63,77.32,3313,6861568,132834778,132996856,1661739.0,85.89651209662276,3805.0,3848.0
1747082455.02,77.35,76.75,78.71,76.63,77.32,3698,6862116,132838499,133000693,1697749.0,85.90337223247349,3837.0,3721.0
1747082455.158,77.35,76.75,78.71,76.63,77.32,3700,6862208,132842320,133004528,1718380.0,85.90452393411266,3835.0,3821.0
1747082455.294,77.35,76.75,78.71,76.63,77.32,3695,6861528,132846197,133008177,1705867.0,85.89601135677964,3649.0,3877.0
1747082455.428,77.35,76.75,78.71,76.63,77.32,3698,6862192,132849802,133012028,1675777.0,85.90432363817541,3851.0,3605.0
1747082455.563,77.35,76.75,78.71,76.63,77.32,3698,6862348,132853487,133015832,1703121.0,85.90627652356356,3804.0,3685.0
1747082455.7,77.35,76.75,78.71,76.63,77.32,3698,6863016,132857257,133019688,1693050.0,85.91463887894363,3856.0,3770.0
1747082455.835,77.35,76.75,78.71,76.63,77.32,3700,6862760,132861000,133023347,1719539.0,85.91143414394769,3659.0,3743.0
1747082455.972,77.35,76.75,78.71,76.63,77.32,3699,6862424,132864867,133027183,1716670.0,85.90722792926549,3836.0,3867.0
1747082456.178,77.35,76.75,78.71,76.63,77.32,1617,6861320,132869235,133031421,1246518.0,85.89340750959543,4238.0,4368.0
1747082456.313,77.35,76.75,78.71,76.63,77.32,3312,6860984,132873004,133035322,1576229.0,85.88920129491324,3901.0,3769.0
1747082456.45,77.35,76.75,78.71,76.63,77.32,3414,6861048,132876728,133039087,1619014.0,85.89000247866223,3765.0,3724.0
1747082456.586,77.35,76.75,78.71,76.63,77.32,3624,6861228,132880733,133042937,1691219.0,85.89225580795625,3850.0,4005.0
1747082456.723,77.35,76.75,78.71,76.63,77.32,3624,6861228,132884490,133046590,1602902.0,85.89225580795625,3653.0,3757.0
1747082456.859,77.35,76.75,78.71,76.63,77.32,3649,6861648,132888279,133050504,1662165.0,85.897513576309,3914.0,3789.0
1747082456.994,77.35,76.75,78.71,76.63,77.32,3598,6862228,132892065,133054259,1694454.0,85.90477430403422,3755.0,3786.0
1747082457.13,77.35,76.75,78.71,76.63,77.32,3649,6862224,132895798,133058100,1637997.0,85.9047242300499,3841.0,3733.0
1747082457.268,77.35,76.75,78.71,76.63,77.32,3624,6862648,132899511,133061900,1645198.0,85.91003207238695,3800.0,3713.0
1747082457.403,77.35,76.75,78.71,76.63,77.32,3599,6862616,132903277,133065594,1634211.0,85.90963148051246,3694.0,3766.0
1747082457.543,77.35,76.75,78.71,76.63,77.32,3649,6863372,132907050,133069432,1665767.0,85.9190954635474,3838.0,3773.0
1747082457.676,77.35,76.75,78.71,76.63,77.32,3599,6863876,132910908,133073279,1644711.0,85.92540478557068,3847.0,3858.0
1747082457.813,77.35,76.75,78.71,76.63,77.32,3624,6863876,132914750,133076939,1637935.0,85.92540478557068,3660.0,3842.0
1747082457.948,77.35,76.75,78.71,76.63,77.32,3598,6862988,132918253,133080602,1555966.0,85.91428836105347,3663.0,3503.0
1747082458.087,77.35,76.75,78.71,76.63,77.32,3649,6863240,132921763,133084073,1620479.0,85.9174430220651,3471.0,3510.0
1747082458.223,77.35,76.75,78.71,76.63,77.32,3649,6866108,132925654,133087921,1857722.0,85.95334606881667,3848.0,3891.0
1747082458.355,77.35,76.75,78.71,76.63,77.32,3597,6865928,132929324,133091749,1580318.0,85.95109273952265,3828.0,3670.0
1747082458.491,77.35,76.75,78.71,76.63,77.32,3624,6865660,132933051,133095425,1638973.0,85.94773778257375,3676.0,3727.0
1747082458.624,77.35,76.75,78.71,76.63,77.32,3622,6866076,132936659,133099246,1619747.0,85.95294547694218,3821.0,3608.0
1747082458.758,77.35,76.75,78.71,76.63,77.32,3599,6866328,132940443,133102974,1646663.0,85.95610013795383,3728.0,3784.0
