Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747080265.846,79.51,79.11,80.41,79.03,79.49,3599,6845936,83045729,83188506,1680293.0,85.70082296593216,3842.0,3894.0
1747080265.98,79.51,79.11,80.41,79.03,79.49,3599,6846440,83049664,83192327,1633236.0,85.70713228795546,3821.0,3935.0
1747080266.115,79.51,79.11,80.41,79.03,79.49,3648,6846692,83053343,83196168,1674922.0,85.7102869489671,3841.0,3679.0
1747080266.248,79.51,79.11,80.41,79.03,79.49,3599,6846692,83057077,83199814,1622372.0,85.7102869489671,3646.0,3734.0
1747080266.379,79.51,79.11,80.41,79.03,79.49,3623,6846944,83060598,83203131,1621272.0,85.71344160997874,3317.0,3521.0
1747080266.509,79.51,79.11,80.41,79.03,79.49,3624,6846760,83062030,83204589,1066709.0,85.7111382067004,1458.0,1432.0
1747080266.651,79.51,79.11,80.41,79.02,79.49,3558,6846916,83065657,83208277,1399410.0,85.71309109208856,3688.0,3627.0
1747080266.793,79.51,79.11,80.41,79.02,79.49,3420,6847672,83069557,83212108,1537228.0,85.7225550751235,3831.0,3900.0
1747080266.931,79.51,79.11,80.41,79.02,79.49,3400,6846976,83073445,83216133,1599972.0,85.71384220185324,4025.0,3888.0
1747080267.147,79.51,79.11,80.41,79.02,79.49,2428,6847484,83078007,83220399,1324947.0,85.72020159786084,4266.0,4562.0
1747080267.296,79.51,79.1,80.41,79.02,79.49,2917,6842864,83081737,83224447,1246702.0,85.66236614598068,4048.0,3730.0
1747080267.444,79.51,79.1,80.41,79.02,79.49,2899,6842864,83085846,83228481,1232967.0,85.66236614598068,4034.0,4109.0
1747080267.588,79.51,79.1,80.41,79.02,79.49,2899,6842864,83089860,83232498,1206296.0,85.66236614598068,4017.0,4014.0
1747080267.73,79.51,79.1,80.41,79.02,79.49,2900,6843620,83093878,83236357,1187131.0,85.67183012901563,3859.0,4018.0
1747080267.876,79.51,79.1,80.41,79.02,79.49,3500,6843916,83097808,83240396,1216611.0,85.6755356038547,4039.0,3930.0
1747080268.021,79.51,79.1,80.41,79.02,79.49,2900,6843592,83101729,83244247,1216000.0,85.67147961112543,3851.0,3921.0
1747080268.164,79.51,79.1,80.41,79.02,79.49,2898,6844572,83105839,83248439,1227292.0,85.68374773728183,4192.0,4110.0
1747080268.31,79.51,79.1,80.41,79.02,79.49,3299,6844572,83109940,83252284,1225766.0,85.68374773728183,3845.0,4101.0
1747080268.455,79.51,79.1,80.41,79.02,79.49,3099,6844824,83114075,83256391,1188168.0,85.68690239829347,4107.0,4135.0
1747080268.6,79.51,79.1,80.41,79.02,79.49,3299,6844824,83117757,83260344,1200741.0,85.68690239829347,3953.0,3682.0
1747080268.744,79.51,79.1,80.41,79.02,79.49,3099,6845328,83121806,83264373,1207394.0,85.69321172031677,4029.0,4049.0
1747080268.886,79.51,79.1,80.41,79.02,79.49,2900,6846084,83125788,83268303,1169676.0,85.7026757033517,3930.0,3982.0
1747080269.033,79.51,79.1,80.41,79.02,79.49,3300,6846084,83129688,83272267,1199154.0,85.7026757033517,3964.0,3900.0
1747080269.179,79.51,79.1,80.41,79.02,79.49,3300,6846232,83133786,83276311,1189999.0,85.70452844077124,4044.0,4098.0
1747080269.326,79.51,79.1,80.41,79.02,79.49,2899,6846988,83137774,83280328,1207212.0,85.71399242380618,4017.0,3988.0
1747080269.476,79.51,79.1,80.41,79.02,79.49,2899,6846660,83141988,83284657,1253964.0,85.7098863570926,4329.0,4214.0
1747080269.626,79.51,79.1,80.41,79.02,79.49,3100,6846828,83146116,83288773,1229245.0,85.7119894644337,4116.0,4128.0
1747080269.772,79.51,79.1,80.41,79.02,79.49,3500,6847664,83150022,83292807,1220090.0,85.72245492715487,4034.0,3906.0
1747080269.918,79.51,79.1,80.41,79.02,79.49,3299,6847492,83154142,83297016,1243771.0,85.72030174582946,4209.0,4120.0
1747080270.066,79.5,79.1,80.41,79.02,79.49,2900,6846656,83158203,83300863,1229123.0,85.70983628310829,3847.0,4061.0
1747080270.212,79.5,79.1,80.4,79.02,79.49,3300,6847372,83162265,83305001,1168697.0,85.7187995263001,4138.0,4062.0
1747080270.355,79.5,79.1,80.4,79.02,79.49,3300,6846868,83166207,83308919,1220823.0,85.71249020427682,3918.0,3942.0
1747080270.5,79.5,79.1,80.4,79.02,79.49,2899,6846788,83170052,83312902,1170345.0,85.71148872459058,3983.0,3845.0
1747080270.65,79.5,79.1,80.4,79.02,79.49,3500,6847036,83174199,83317003,1249693.0,85.71459331161792,4101.0,4147.0
1747080270.796,79.5,79.1,80.4,79.02,79.49,3299,6846860,83178260,83321199,1237240.0,85.7123900563082,4196.0,4061.0
1747080270.949,79.5,79.1,80.4,79.02,79.49,3499,6846424,83182302,83325253,1201779.0,85.70693199201821,4054.0,4042.0
1747080271.092,79.5,79.1,80.4,79.02,79.49,3099,6846604,83186427,83329279,1231442.0,85.70918532131225,4026.0,4125.0
1747080271.236,79.5,79.1,80.4,79.02,79.49,3300,6845596,83190248,83333315,1200802.0,85.69656667726566,4036.0,3821.0
1747080271.383,79.5,79.1,80.4,79.02,79.49,2899,6845160,83194363,83337343,1220517.0,85.69110861297567,4028.0,4115.0
1747080271.53,79.5,79.1,80.4,79.02,79.49,2900,6845340,83198659,83341314,1211179.0,85.6933619422697,3971.0,4296.0
1747080271.674,79.5,79.1,80.4,79.02,79.49,2900,6845088,83202733,83345301,1208066.0,85.69020728125805,3987.0,4074.0
1747080271.825,79.5,79.1,80.4,79.02,79.49,3099,6845248,83206784,83349638,1217282.0,85.69221024063053,4337.0,4051.0
1747080271.973,79.5,79.1,80.4,79.02,79.49,2899,6845500,83210911,83353670,1213437.0,85.69536490164218,4032.0,4127.0
1747080272.116,79.5,79.1,80.4,79.02,79.49,2897,6845752,83214838,83357361,1196469.0,85.69851956265381,3691.0,3927.0
1747080272.264,79.5,79.1,80.4,79.02,79.49,3299,6845632,83218839,83361401,1219601.0,85.69701734312447,4040.0,4001.0
1747080272.414,79.5,79.1,80.4,79.02,79.49,2899,6845108,83222872,83365429,1222043.0,85.69045765117961,4028.0,4033.0
1747080272.597,79.5,79.1,80.4,79.02,79.49,1592,6845464,83226931,83369445,904661.0,85.69491423578337,4016.0,4059.0
1747080272.735,79.5,79.1,80.4,79.02,79.49,3009,6845028,83230772,83373201,1350216.0,85.68945617149339,3756.0,3841.0
1747080272.875,79.5,79.1,80.4,79.02,79.49,3321,6844956,83234671,83376978,1388913.0,85.68855483977576,3777.0,3899.0
1747080273.018,79.5,79.1,80.4,79.02,79.49,3499,6845076,83238613,83380977,1443111.0,85.69005705930512,3999.0,3942.0
1747080273.157,79.5,79.1,80.4,79.02,79.49,3299,6845076,83242409,83384821,1433834.0,85.69005705930512,3844.0,3796.0
1747080273.296,79.5,79.1,80.4,79.02,79.49,3300,6845832,83246426,83388712,1434994.0,85.69952104234005,3891.0,4017.0
1747080273.436,79.5,79.1,80.4,79.02,79.49,3300,6845576,83250386,83392502,1432003.0,85.6963163073441,3790.0,3960.0
1747080273.575,79.5,79.1,80.4,79.02,79.49,3500,6845576,83254298,83396446,1437863.0,85.6963163073441,3944.0,3912.0
1747080273.714,79.5,79.1,80.4,79.02,79.49,3299,6845496,83257971,83400386,1398495.0,85.69531482765787,3940.0,3673.0
1747080273.852,79.5,79.1,80.4,79.02,79.49,3299,6845496,83261931,83404281,1460751.0,85.69531482765787,3895.0,3960.0
1747080273.987,79.5,79.1,80.4,79.02,79.49,3299,6845408,83265571,83408048,1363094.0,85.694213200003,3767.0,3640.0
1747080274.125,79.5,79.1,80.4,79.02,79.49,3498,6845956,83269239,83411877,1389523.0,85.70107333585372,3829.0,3668.0
1747080274.266,79.5,79.1,80.4,79.02,79.49,3499,6845436,83273019,83415731,1412167.0,85.69456371789319,3854.0,3780.0
1747080274.462,79.5,79.1,80.4,79.02,79.49,1841,6844920,83277232,83419964,1058164.0,85.68810417391695,4233.0,4213.0
1747080274.599,79.5,79.1,80.4,79.02,79.48,3321,6844872,83280933,83423793,1640743.0,85.68750328610521,3829.0,3701.0
1747080274.734,79.5,79.1,80.4,79.02,79.48,3700,6844896,83284605,83427505,1854487.0,85.6878037300111,3712.0,3672.0
1747080274.873,79.5,79.1,80.4,79.02,79.48,3700,6845564,83288320,83431488,1748104.0,85.69616608539117,3983.0,3715.0
1747080275.01,79.5,79.1,80.4,79.02,79.48,3697,6846060,83292047,83435313,1733699.0,85.70237525944583,3825.0,3727.0
1747080275.147,79.5,79.1,80.4,79.02,79.48,3699,6846140,83295992,83439152,1815058.0,85.70337673913207,3839.0,3945.0
1747080275.282,79.5,79.1,80.4,79.02,79.48,3700,6845364,83299695,83442983,1723812.0,85.69366238617557,3831.0,3703.0
1747080275.416,79.5,79.1,80.4,79.02,79.48,3696,6845116,83303439,83446572,1717769.0,85.69055779914824,3589.0,3744.0
1747080275.552,79.5,79.1,80.4,79.02,79.48,3700,6845112,83307169,83450285,1741023.0,85.69050772516394,3713.0,3730.0
1747080275.689,79.5,79.1,80.4,79.02,79.48,3699,6845188,83310858,83454146,1737666.0,85.69145913086585,3861.0,3689.0
1747080275.821,79.5,79.1,80.4,79.02,79.48,3700,6845576,83314573,83457831,1699825.0,85.6963163073441,3685.0,3715.0
1747080275.955,79.5,79.1,80.4,79.02,79.48,3695,6846004,83318243,83461613,1684811.0,85.70167422366546,3782.0,3670.0
1747080276.092,79.5,79.1,80.4,79.02,79.48,3700,6846256,83321929,83465288,1754085.0,85.70482888467711,3675.0,3686.0
1747080276.224,79.5,79.1,80.4,79.02,79.48,3699,6846760,83325627,83468932,1682796.0,85.7111382067004,3644.0,3698.0
1747080276.357,79.5,79.1,80.4,79.01,79.48,3700,6846588,83329501,83472576,1682735.0,85.708985025375,3644.0,3874.0
1747080276.489,79.5,79.1,80.4,79.01,79.48,3699,6846816,83333107,83476217,1680049.0,85.71183924248076,3641.0,3606.0
1747080276.622,79.5,79.1,80.4,79.01,79.48,3700,6846408,83336837,83480053,1674312.0,85.70673169608096,3836.0,3730.0
1747080276.76,79.5,79.1,80.4,79.01,79.48,3698,6846076,83340675,83483887,1737056.0,85.70257555538308,3834.0,3838.0
1747080276.899,79.5,79.1,80.4,79.01,79.48,3699,6845984,83344613,83487738,1772090.0,85.7014238537439,3851.0,3938.0
1747080277.033,79.5,79.09,80.4,79.01,79.48,3699,6846064,83348225,83491378,1679928.0,85.70242533343014,3640.0,3612.0
1747080277.166,79.5,79.09,80.4,79.01,79.48,3699,6846236,83351891,83494929,1694575.0,85.70457851475555,3551.0,3666.0
1747080277.312,79.5,79.09,80.4,79.01,79.48,3699,6846200,83355428,83498658,1916316.0,85.70412784889675,3729.0,3537.0
1747080277.508,79.5,79.09,80.4,79.01,79.48,2174,6846028,83359495,83502545,1375241.0,85.70197466757133,3887.0,4067.0
1747080277.65,79.5,79.09,80.4,79.01,79.48,3291,6845268,83363220,83506253,1131772.0,85.69246061055209,3708.0,3725.0
1747080277.79,79.5,79.09,80.4,79.01,79.48,3068,6845092,83366690,83509970,1114743.0,85.69025735524237,3717.0,3470.0
1747080277.938,79.5,79.09,80.4,79.01,79.48,3214,6844756,83370544,83513865,1178220.0,85.68605114056018,3895.0,3854.0
1747080278.166,79.5,79.09,80.4,79.01,79.48,2079,6844836,83375200,83518662,1171505.0,85.68705262024642,4797.0,4656.0
1747080278.305,79.5,79.09,80.4,79.01,79.48,2591,6844836,83378950,83522313,1303891.0,85.68705262024642,3651.0,3750.0
1747080278.444,79.5,79.09,80.4,79.01,79.48,3449,6845340,83382523,83525895,1302304.0,85.6933619422697,3582.0,3573.0
1747080278.581,79.5,79.09,80.4,79.01,79.48,3199,6845172,83386041,83529416,1278439.0,85.6912588349286,3521.0,3518.0
1747080278.725,79.5,79.09,80.4,79.01,79.48,3450,6844828,83389805,83533248,1328427.0,85.6869524722778,3832.0,3764.0
1747080278.866,79.5,79.09,80.4,79.01,79.48,3198,6844884,83393621,83536902,1377560.0,85.68765350805816,3654.0,3816.0
1747080279.004,79.5,79.09,80.4,79.01,79.48,3449,6844884,83397281,83540688,1321346.0,85.68765350805816,3786.0,3660.0
1747080279.142,79.5,79.09,80.4,79.01,79.48,3199,6844884,83400869,83544193,1313962.0,85.68765350805816,3505.0,3588.0
1747080279.28,79.5,79.09,80.4,79.01,79.48,3197,6845136,83404575,83547848,1286984.0,85.6908081690698,3655.0,3706.0
1747080279.424,79.5,79.09,80.4,79.01,79.48,3199,6844284,83408248,83551548,1326779.0,85.68014241041139,3700.0,3673.0
1747080279.565,79.5,79.09,80.4,79.01,79.48,3199,6844636,83411911,83555163,1360225.0,85.68454892103082,3615.0,3663.0
1747080279.705,79.5,79.09,80.4,79.01,79.48,3197,6844812,83415340,83558795,1251951.0,85.68675217634055,3632.0,3429.0
1747080279.847,79.5,79.09,80.4,79.01,79.48,3199,6844892,83419208,83562631,1401180.0,85.68775365602677,3836.0,3868.0
1747080279.987,79.5,79.09,80.4,79.01,79.48,3199,6845064,83422824,83566335,1288328.0,85.6899068373522,3704.0,3616.0
1747080280.164,79.5,79.09,80.4,79.01,79.48,3353,6845860,83426934,83570394,2893485.0,85.69987156023025,4059.0,4110.0
1747080280.312,79.5,79.09,80.4,79.01,79.48,3700,6846036,83430908,83574235,2841668.0,85.70207481553996,3841.0,3974.0
1747080280.443,79.5,79.09,80.4,79.01,79.48,3700,6846036,83434440,83577804,1733577.0,85.70207481553996,3569.0,3532.0
1747080280.58,79.5,79.09,80.4,79.01,79.48,3700,6846036,83437869,83581262,1655330.0,85.70207481553996,3458.0,3429.0
1747080280.712,79.5,79.09,80.4,79.01,79.48,3699,6846288,83441495,83584911,1685665.0,85.70522947655161,3649.0,3626.0
1747080280.894,79.5,79.09,80.4,79.01,79.48,3310,6846788,83445138,83588554,943418.0,85.71148872459058,3643.0,3643.0
1747080281.032,79.49,79.09,80.4,79.01,79.48,2948,6846616,83448821,83592201,1671870.0,85.70933554326517,3647.0,3683.0
1747080281.167,79.49,79.09,80.4,79.01,79.48,3629,6847292,83452432,83595836,1696834.0,85.71779804661386,3635.0,3611.0
1747080281.303,79.49,79.09,80.4,79.01,79.48,3699,6847544,83456126,83599302,1701535.0,85.72095270762551,3466.0,3694.0
1747080281.436,79.49,79.09,80.4,79.01,79.48,3698,6848020,83459539,83602773,1652827.0,85.72691151175862,3471.0,3413.0
1747080281.567,79.49,79.09,80.4,79.01,79.48,3698,6848020,83462879,83606211,1636837.0,85.72691151175862,3438.0,3340.0
1747080281.779,79.49,79.09,80.4,79.01,79.48,2392,6848020,83467547,83610901,1442562.0,85.72691151175862,4690.0,4668.0
1747080281.916,79.49,79.09,80.4,79.01,79.48,2848,6847320,83471149,83614661,1632321.0,85.71814856450406,3760.0,3602.0
1747080282.051,79.49,79.09,80.4,79.01,79.48,3700,6848012,83474689,83618137,1636531.0,85.72681136379,3476.0,3540.0
1747080282.185,79.49,79.09,80.4,79.01,79.48,3700,6848740,83478123,83621574,1627559.0,85.73592482893476,3437.0,3434.0
1747080282.387,79.49,79.09,80.4,79.01,79.48,3177,6849144,83482371,83625749,1127072.0,85.74098230135024,4175.0,4248.0
1747080282.523,79.49,79.09,80.4,79.01,79.48,2397,6849116,83486145,83629574,1666866.0,85.74063178346006,3825.0,3774.0
1747080282.659,79.49,79.09,80.4,79.01,79.48,3700,6848224,83490015,83633339,1770320.0,85.72946528495852,3765.0,3870.0
1747080282.793,79.49,79.09,80.4,79.01,79.48,3700,6848728,83493812,83637148,1740841.0,85.73577460698182,3809.0,3797.0
1747080282.927,79.49,79.09,80.4,79.01,79.48,3697,6848384,83497532,83640995,1717768.0,85.731468244331,3847.0,3720.0
1747080283.059,79.49,79.09,80.4,79.01,79.48,3699,6848952,83501223,83644451,1720821.0,85.73857875010327,3456.0,3691.0
1747080283.192,79.49,79.09,80.4,79.01,79.48,3699,6849452,83504738,83648235,1661434.0,85.74483799814226,3784.0,3515.0
1747080283.325,79.49,79.09,80.4,79.01,79.48,3696,6849324,83508363,83651898,1697750.0,85.74323563064428,3663.0,3625.0
1747080283.457,79.49,79.09,80.4,79.01,79.48,3698,6848804,83512084,83655585,1711787.0,85.73672601268373,3687.0,3721.0
1747080283.593,79.49,79.09,80.4,79.01,79.48,3700,6848916,83515754,83659236,1691891.0,85.73812808424447,3651.0,3670.0
1747080283.727,79.49,79.09,80.4,79.01,79.48,3696,6848940,83519672,83663071,1790888.0,85.73842852815035,3835.0,3918.0
1747080283.862,79.49,79.09,80.4,79.01,79.48,3699,6848628,83523521,83666737,1726070.0,85.73452275737402,3666.0,3849.0
1747080283.996,79.49,79.09,80.4,79.01,79.48,3699,6848752,83527170,83670572,1722102.0,85.73607505088768,3835.0,3649.0
1747080284.132,79.49,79.09,80.4,79.01,79.48,3699,6847908,83531005,83674332,1784725.0,85.72550944019788,3760.0,3835.0
1747080284.269,79.49,79.09,80.4,79.01,79.48,3699,6847320,83534722,83678178,1744686.0,85.71814856450406,3846.0,3717.0
1747080284.404,79.49,79.09,80.4,79.01,79.48,3699,6847648,83538411,83681957,1742610.0,85.72225463121762,3779.0,3689.0
1747080284.536,79.49,79.09,80.4,79.01,79.48,3699,6847820,83542017,83685733,1670101.0,85.72440781254303,3776.0,3606.0
1747080284.672,79.49,79.09,80.4,79.01,79.47,3699,6847392,83545934,83689395,1741755.0,85.71904989622166,3662.0,3917.0
1747080284.806,79.49,79.09,80.39,79.01,79.47,3699,6847608,83549567,83693221,1687435.0,85.7217538913745,3826.0,3633.0
1747080284.941,79.49,79.09,80.39,79.01,79.47,3699,6848256,83553253,83697016,1700618.0,85.72986587683302,3795.0,3686.0
1747080285.074,79.49,79.09,80.39,79.01,79.47,3700,6848328,83557117,83700556,1787655.0,85.73076720855063,3540.0,3864.0
1747080285.213,79.49,79.09,80.39,79.01,79.47,3700,6847808,83561051,83704493,1745417.0,85.72425759059008,3937.0,3934.0
1747080285.347,79.49,79.09,80.39,79.01,79.47,3699,6847808,83564723,83708214,1732540.0,85.72425759059008,3721.0,3672.0
1747080285.483,79.49,79.09,80.39,79.0,79.47,3700,6847808,83568585,83712001,1721186.0,85.72425759059008,3787.0,3862.0
1747080285.614,79.49,79.09,80.39,79.0,79.47,3699,6847656,83572224,83715612,1693295.0,85.72235477918625,3611.0,3639.0
1747080285.751,79.49,79.09,80.39,79.0,79.47,3699,6847488,83575960,83719335,1733576.0,85.72025167184515,3723.0,3736.0
1747080285.883,79.49,79.09,80.39,79.0,79.47,3700,6847740,83579833,83723172,1733639.0,85.7234063328568,3837.0,3873.0
1747080286.016,79.49,79.09,80.39,79.0,79.47,3699,6847740,83583374,83726816,1678585.0,85.7234063328568,3644.0,3541.0
1747080286.151,79.49,79.09,80.39,79.0,79.47,3699,6847992,83587186,83730653,1737483.0,85.72656099386845,3837.0,3812.0
1747080286.284,79.49,79.09,80.39,79.0,79.47,3700,6848244,83590940,83734307,1690669.0,85.7297156548801,3654.0,3754.0
1747080286.42,79.49,79.08,80.39,79.0,79.47,3700,6848496,83594762,83738158,1743282.0,85.73287031589173,3851.0,3822.0
1747080286.604,79.49,79.08,80.39,79.0,79.47,1786,6848464,83598199,83741608,831236.0,85.73246972401724,3450.0,3437.0
1747080286.74,79.49,79.08,80.39,79.0,79.47,2859,6847956,83601939,83745453,1549495.0,85.72611032800963,3845.0,3740.0
1747080286.874,79.49,79.08,80.39,79.0,79.47,3643,6848676,83605721,83749168,1659969.0,85.73512364518577,3715.0,3782.0
1747080287.074,79.49,79.08,80.39,79.0,79.47,1959,6849084,83609841,83753518,1152951.0,85.74023119158556,4350.0,4120.0
1747080287.211,79.49,79.08,80.39,79.0,79.47,2795,6849176,83613819,83757345,1601376.0,85.74138289322474,3827.0,3978.0
1747080287.367,79.49,79.08,80.39,79.0,79.47,3622,6851948,83617372,83761109,1737178.0,85.77608416435282,3764.0,3553.0
1747080287.501,79.49,79.08,80.39,79.0,79.47,3596,6852024,83621400,83765022,1855708.0,85.77703557005476,3913.0,4028.0
1747080287.635,79.49,79.08,80.39,79.0,79.47,3599,6852528,83625026,83768763,1607295.0,85.78334489207805,3741.0,3626.0
1747080287.77,79.49,79.08,80.39,79.0,79.47,3649,6852604,83628889,83772512,1639767.0,85.78429629777997,3749.0,3863.0
1747080287.907,79.49,79.08,80.39,79.0,79.47,3599,6852344,83632753,83776298,1630000.0,85.7810414887997,3786.0,3864.0
1747080288.041,79.49,79.08,80.39,79.0,79.47,3674,6852936,83636434,83780097,1661617.0,85.78845243847785,3799.0,3681.0
1747080288.178,79.49,79.08,80.39,79.0,79.47,3599,6852428,83640408,83783929,1665401.0,85.78209304247025,3832.0,3974.0
1747080288.315,79.49,79.08,80.39,79.0,79.47,3599,6852428,83644283,83787768,1667232.0,85.78209304247025,3839.0,3875.0
1747080288.453,79.49,79.08,80.39,79.0,79.47,3649,6852680,83648158,83791580,1675717.0,85.78524770348189,3812.0,3875.0
1747080288.59,79.49,79.08,80.39,79.0,79.47,3622,6853264,83651841,83795456,1632380.0,85.79255850519142,3876.0,3683.0
1747080288.726,79.49,79.08,80.39,79.0,79.47,3622,6852952,83655601,83799253,1651669.0,85.7886527344151,3797.0,3760.0
1747080288.861,79.49,79.08,80.39,79.0,79.47,3649,6852952,83659444,83802931,1646908.0,85.7886527344151,3678.0,3843.0
1747080288.994,79.49,79.08,80.39,79.0,79.47,3599,6852272,83662946,83806701,1610286.0,85.78014015708209,3770.0,3502.0
1747080289.13,79.49,79.08,80.39,79.0,79.47,3599,6851084,83666753,83810498,1658991.0,85.76526818374148,3797.0,3807.0
1747080289.267,79.49,79.08,80.39,79.0,79.47,3623,6852640,83670579,83814269,1642880.0,85.78474696363878,3771.0,3826.0
1747080289.402,79.49,79.08,80.39,79.0,79.47,3624,6851684,83674266,83818064,1641231.0,85.77277928138825,3795.0,3687.0
1747080289.538,79.49,79.08,80.39,79.0,79.47,3649,6851632,83678107,83821777,1626339.0,85.7721283195922,3713.0,3841.0
1747080289.673,79.49,79.08,80.39,79.0,79.47,3649,6851800,83681996,83825589,1656490.0,85.77423142693328,3812.0,3889.0
1747080289.809,79.49,79.08,80.39,79.0,79.47,3599,6850948,83685703,83829435,1634273.0,85.76356566827488,3846.0,3707.0
1747080289.945,79.49,79.08,80.39,79.0,79.47,3624,6850360,83689523,83833277,1612850.0,85.75620479258103,3842.0,3820.0
1747080290.079,79.49,79.08,80.39,79.0,79.47,3649,6851032,83693266,83837120,1682247.0,85.76461722194543,3843.0,3743.0
1747080290.215,79.49,79.08,80.39,79.0,79.47,3649,6850180,83696981,83840822,1637751.0,85.75395146328701,3702.0,3715.0
1747080290.353,79.49,79.08,80.39,79.0,79.47,3649,6849924,83700801,83844789,1660641.0,85.75074672829105,3967.0,3820.0
1747080290.489,79.49,79.08,80.39,79.0,79.47,3648,6849920,83704545,83848457,1637874.0,85.75069665430674,3668.0,3744.0
1747080290.625,79.49,79.08,80.39,79.0,79.47,3649,6849504,83708166,83852297,1648616.0,85.74548895993831,3840.0,3621.0
1747080290.762,79.49,79.08,80.39,79.0,79.47,3649,6849824,83711927,83856134,1658748.0,85.74949487868325,3837.0,3761.0
