Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747082073.131,77.71,77.14,78.99,77.03,77.68,3574,6866160,124066989,124225167,1416256.0,85.95399703061273,4187.0,4081.0
1747082073.272,77.71,77.14,78.99,77.03,77.68,3199,6866000,124070941,124228880,1377926.0,85.95199407124025,3713.0,3952.0
1747082073.414,77.71,77.14,78.99,77.03,77.68,3575,6865904,124075017,124232885,1371762.0,85.95079229561678,4005.0,4076.0
1747082073.561,77.71,77.14,78.99,77.03,77.68,3197,6866496,124078903,124237055,1373531.0,85.95820324529492,4170.0,3886.0
1747082073.698,77.71,77.13,78.99,77.02,77.68,3199,6866576,124082863,124240793,1361507.0,85.95920472498116,3738.0,3960.0
1747082073.838,77.71,77.13,78.99,77.02,77.68,3449,6866244,124086670,124244589,1321287.0,85.95504858428328,3796.0,3807.0
1747082073.981,77.71,77.13,78.99,77.02,77.68,3449,6865816,124090439,124248461,1325557.0,85.9496906679619,3872.0,3769.0
1747082074.123,77.71,77.13,78.99,77.02,77.68,3574,6866240,124094487,124252338,1401425.0,85.95499851029896,3877.0,4048.0
1747082074.263,77.71,77.13,78.99,77.02,77.68,3199,6866240,124098405,124256504,1394101.0,85.95499851029896,4166.0,3918.0
1747082074.416,77.71,77.13,78.99,77.02,77.68,3193,6867900,124102151,124260072,1420529.0,85.97577921378837,3568.0,3746.0
1747082074.556,77.71,77.13,78.99,77.02,77.68,3198,6863292,124105968,124263838,1426936.0,85.91809398386116,3766.0,3817.0
1747082074.697,77.71,77.13,78.99,77.02,77.68,3449,6863712,124109737,124267635,1326108.0,85.92335175221389,3797.0,3769.0
1747082074.835,77.71,77.13,78.99,77.02,77.68,3199,6863700,124113654,124271513,1361691.0,85.92320153026097,3878.0,3917.0
1747082074.976,77.71,77.13,78.99,77.02,77.68,3199,6863852,124117539,124275406,1355648.0,85.92510434166482,3893.0,3885.0
1747082075.118,77.71,77.13,78.99,77.02,77.68,3199,6864032,124121488,124279400,1380673.0,85.92735767095884,3994.0,3949.0
1747082075.258,77.71,77.13,78.99,77.02,77.68,3198,6864280,124125364,124283286,1341976.0,85.93046225798618,3886.0,3876.0
1747082075.397,77.71,77.13,78.99,77.02,77.68,3574,6864456,124129383,124287118,1390256.0,85.93266551329589,3832.0,4019.0
1747082075.537,77.71,77.13,78.99,77.02,77.68,3448,6864456,124133034,124291109,1301143.0,85.93266551329589,3991.0,3651.0
1747082075.685,77.71,77.13,78.99,77.02,77.68,3199,6863948,124136967,124295144,1351743.0,85.92630611728829,4035.0,3933.0
1747082075.824,77.71,77.13,78.98,77.02,77.68,3575,6864448,124141122,124299165,1383846.0,85.93256536532728,4021.0,4155.0
1747082075.966,77.71,77.13,78.98,77.02,77.68,3199,6864104,124144955,124303039,1343625.0,85.92825900267646,3874.0,3833.0
1747082076.109,77.71,77.13,78.98,77.02,77.68,3199,6863752,124148853,124307042,1380795.0,85.92385249205702,4003.0,3898.0
1747082076.249,77.7,77.13,78.98,77.02,77.68,3199,6863936,124152793,124310998,1348141.0,85.92615589533536,3956.0,3940.0
1747082076.389,77.7,77.13,78.98,77.02,77.68,3199,6864184,124156671,124314754,1381222.0,85.9292604823627,3756.0,3878.0
1747082076.529,77.7,77.13,78.98,77.02,77.68,3197,6864260,124160492,124318762,1308224.0,85.9302118880646,4008.0,3821.0
1747082076.667,77.7,77.13,78.98,77.02,77.68,3199,6864008,124164429,124322457,1334348.0,85.92705722705297,3695.0,3937.0
1747082076.809,77.7,77.13,78.98,77.02,77.68,3449,6864084,124168256,124326432,1365719.0,85.9280086327549,3975.0,3827.0
1747082077.031,77.7,77.13,78.98,77.02,77.68,2055,6863744,124173432,124331618,1344722.0,85.92375234408838,5186.0,5176.0
1747082077.164,77.7,77.13,78.98,77.02,77.68,2625,6862220,124177137,124335392,1532284.0,85.90467415606558,3774.0,3705.0
1747082077.299,77.7,77.13,78.98,77.02,77.68,3599,6862476,124180899,124339107,1579769.0,85.90787889106154,3715.0,3762.0
1747082077.438,77.7,77.13,78.98,77.02,77.68,3648,6862136,124184648,124342995,1673946.0,85.90362260239503,3888.0,3749.0
1747082077.576,77.7,77.13,78.98,77.02,77.68,3649,6862760,124188371,124346980,1624568.0,85.91143414394769,3985.0,3723.0
1747082077.711,77.7,77.13,78.98,77.02,77.67,3622,6863108,124192205,124350698,1626034.0,85.91579058058281,3718.0,3834.0
1747082077.847,77.7,77.13,78.98,77.02,77.67,3624,6863660,124196079,124354477,1650447.0,85.92270079041784,3779.0,3874.0
1747082077.982,77.7,77.13,78.98,77.02,77.67,3598,6863728,124200023,124358117,1624386.0,85.92355204815114,3640.0,3944.0
1747082078.115,77.7,77.13,78.98,77.02,77.67,3599,6863736,124203807,124361948,1627071.0,85.92365219611978,3831.0,3784.0
1747082078.248,77.7,77.13,78.98,77.02,77.67,3599,6864396,124207516,124365593,1579769.0,85.93191440353122,3645.0,3709.0
1747082078.384,77.7,77.13,78.98,77.02,77.67,3649,6863528,124211284,124369257,1619197.0,85.92104834893554,3664.0,3768.0
1747082078.519,77.7,77.13,78.98,77.02,77.67,3675,6863192,124215058,124373087,1652523.0,85.91684213425336,3830.0,3774.0
1747082078.656,77.7,77.13,78.98,77.02,77.67,3624,6862628,124218875,124376929,1624996.0,85.9097817024654,3842.0,3817.0
1747082078.874,77.7,77.13,78.98,77.02,77.67,2157,6862368,124223741,124381722,1437252.0,85.90652689348512,4793.0,4866.0
1747082079.019,77.7,77.13,78.98,77.02,77.67,2664,6862616,124227859,124385672,1364315.0,85.90963148051246,3950.0,4118.0
1747082079.161,77.7,77.13,78.98,77.02,77.67,3049,6863252,124231808,124389717,1368161.0,85.91759324401804,4045.0,3949.0
1747082079.302,77.7,77.13,78.98,77.02,77.67,3449,6863156,124235824,124393631,1353023.0,85.91639146839455,3914.0,4016.0
1747082079.444,77.7,77.13,78.98,77.02,77.67,3449,6862740,124239713,124397357,1349180.0,85.91118377402613,3726.0,3889.0
1747082079.583,77.7,77.13,78.98,77.02,77.67,3197,6862312,124243501,124401287,1338131.0,85.90582585770476,3930.0,3788.0
1747082079.723,77.7,77.13,78.98,77.02,77.67,3324,6863144,124247391,124405232,1331906.0,85.91624124644161,3945.0,3890.0
1747082079.863,77.7,77.13,78.98,77.02,77.67,3449,6863644,124251206,124409036,1339047.0,85.92250049448059,3804.0,3815.0
1747082080.008,77.7,77.13,78.98,77.02,77.67,3449,6863300,124255302,124412916,1369015.0,85.91819413182978,3880.0,4096.0
1747082080.148,77.7,77.13,78.98,77.02,77.67,3199,6863300,124258924,124416542,1640559.0,85.91819413182978,3626.0,3622.0
1747082080.292,77.7,77.13,78.98,77.02,77.67,3449,6863248,124262949,124420573,1371945.0,85.91754317003372,4031.0,4025.0
1747082080.432,77.7,77.13,78.98,77.02,77.67,3198,6862556,124266657,124424423,1302487.0,85.90888037074778,3850.0,3708.0
1747082080.57,77.7,77.13,78.98,77.02,77.67,3449,6862656,124270496,124428368,1344967.0,85.91013222035558,3945.0,3839.0
1747082080.714,77.7,77.13,78.98,77.02,77.67,3199,6862400,124274411,124432292,1287534.0,85.90692748535962,3924.0,3915.0
1747082080.854,77.7,77.13,78.98,77.02,77.67,3198,6862224,124278242,124436334,1377071.0,85.9047242300499,4042.0,3831.0
1747082080.996,77.7,77.13,78.98,77.02,77.67,3199,6861884,124282048,124440352,1365964.0,85.9004679413834,4018.0,3806.0
1747082081.138,77.7,77.13,78.98,77.02,77.67,3449,6862384,124285970,124444208,1340755.0,85.90672718942237,3856.0,3922.0
1747082081.281,77.7,77.13,78.98,77.02,77.67,3449,6862460,124289681,124448237,1368405.0,85.9076785951243,4029.0,3711.0
1747082081.421,77.7,77.13,78.98,77.02,77.67,3199,6863108,124293630,124452253,1354001.0,85.91579058058281,4016.0,3949.0
1747082081.566,77.7,77.13,78.98,77.02,77.67,3574,6861752,124297635,124456177,1387936.0,85.8988154999011,3924.0,4005.0
1747082081.705,77.7,77.13,78.98,77.02,77.67,3449,6861748,124301443,124460056,1321407.0,85.89876542591679,3879.0,3808.0
1747082081.846,77.7,77.13,78.98,77.02,77.67,3324,6860656,124305366,124463972,1344540.0,85.88509522819967,3916.0,3923.0
1747082081.989,77.7,77.13,78.98,77.02,77.67,3199,6859816,124309217,124467809,1346310.0,85.87457969149418,3837.0,3851.0
1747082082.13,77.7,77.13,78.98,77.02,77.67,3574,6859384,124313086,124471680,1336728.0,85.8691717011885,3871.0,3869.0
1747082082.274,77.7,77.13,78.98,77.02,77.67,3199,6859556,124317094,124475877,1381099.0,85.87132488251392,4197.0,4008.0
1747082082.414,77.7,77.13,78.98,77.02,77.67,3199,6859636,124321072,124479720,1326596.0,85.87232636220014,3843.0,3978.0
1747082082.554,77.7,77.13,78.98,77.02,77.67,3324,6859968,124324729,124483559,1325131.0,85.87648250289803,3839.0,3657.0
1747082082.695,77.7,77.13,78.98,77.02,77.67,3199,6859044,124328725,124487389,1343441.0,85.86491541252201,3830.0,3996.0
1747082082.836,77.7,77.13,78.98,77.02,77.67,3199,6858792,124332596,124491253,1309262.0,85.86176075151035,3864.0,3871.0
1747082082.975,77.7,77.13,78.98,77.02,77.67,3199,6858112,124336638,124495093,1346371.0,85.85324817417734,3840.0,4042.0
1747082083.113,77.7,77.13,78.98,77.02,77.67,3448,6857100,124340446,124498923,1326169.0,85.84057945614646,3830.0,3808.0
1747082083.253,77.7,77.13,78.98,77.02,77.67,3449,6856420,124344183,124502951,1372555.0,85.83206687881345,4028.0,3737.0
1747082083.391,77.7,77.13,78.98,77.02,77.67,3324,6856084,124348044,124506679,1324216.0,85.82786066413125,3728.0,3861.0
1747082083.531,77.7,77.13,78.98,77.02,77.67,3199,6856084,124351890,124510441,1294247.0,85.82786066413125,3762.0,3846.0
1747082083.673,77.7,77.13,78.98,77.02,77.67,3574,6855312,124355878,124514474,1351864.0,85.81819638515907,4033.0,3988.0
1747082083.815,77.7,77.13,78.98,77.01,77.67,3199,6855148,124359874,124518510,1375180.0,85.81614335180228,4036.0,3996.0
1747082083.954,77.7,77.12,78.98,77.01,77.67,3449,6855564,124363740,124522335,1343380.0,85.82135104617072,3825.0,3866.0
1747082084.093,77.7,77.12,78.98,77.01,77.67,3199,6855048,124367482,124526026,1288509.0,85.81489150219448,3691.0,3742.0
1747082084.238,77.7,77.12,78.98,77.01,77.67,3199,6854632,124371435,124530023,1354612.0,85.80968380782606,3997.0,3953.0
1747082084.374,77.7,77.12,78.98,77.01,77.67,3448,6854976,124375104,124533678,1359738.0,85.81399017047688,3655.0,3669.0
1747082084.527,77.7,77.12,78.98,77.01,77.67,3449,6858660,124378874,124537834,1454525.0,85.86010831002807,4156.0,3770.0
1747082084.668,77.7,77.12,78.98,77.01,77.67,3448,6858804,124382830,124541695,1418392.0,85.8619109734633,3861.0,3956.0
1747082084.889,77.7,77.12,78.98,77.01,77.67,2591,6858472,124387722,124546670,1332393.0,85.85775483276541,4975.0,4892.0
1747082085.027,77.7,77.12,78.98,77.01,77.67,2007,6858468,124391646,124550330,1317564.0,85.8577047587811,3660.0,3924.0
1747082085.169,77.7,77.12,78.98,77.01,77.67,3198,6858124,124395464,124554347,1357845.0,85.85339839613029,4017.0,3818.0
1747082085.309,77.7,77.12,78.98,77.01,77.67,3324,6858464,124399255,124558213,1353085.0,85.85765468479678,3866.0,3791.0
1747082085.448,77.7,77.12,78.98,77.01,77.67,3449,6858936,124403260,124562037,1381527.0,85.86356341494559,3824.0,4005.0
1747082085.589,77.7,77.12,78.98,77.01,77.67,3322,6857496,124407167,124565889,1340451.0,85.84553678059332,3852.0,3907.0
1747082085.761,77.7,77.12,78.98,77.01,77.67,1421,6857744,124410615,124569451,800962.0,85.84864136762066,3562.0,3448.0
1747082085.897,77.7,77.12,78.98,77.01,77.67,3019,6857820,124414553,124573363,1685909.0,85.84959277332258,3912.0,3938.0
1747082086.074,77.7,77.12,78.98,77.01,77.67,1518,6857740,124418158,124577004,1002255.0,85.84859129363635,3641.0,3605.0
1747082086.206,77.7,77.12,78.98,77.01,77.67,3128,6857060,124421735,124580613,1636837.0,85.84007871630334,3609.0,3577.0
1747082086.433,77.7,77.12,78.98,77.01,77.67,2103,6856288,124426659,124585454,1540340.0,85.83041443733116,4841.0,4924.0
1747082086.573,77.7,77.12,78.98,77.01,77.67,2206,6856292,124430434,124589402,1318966.0,85.83046451131547,3948.0,3775.0
1747082086.711,77.7,77.12,78.98,77.01,77.67,3447,6856384,124434436,124593285,1347410.0,85.83161621295464,3883.0,4002.0
1747082086.852,77.7,77.12,78.98,77.01,77.67,3197,6856884,124438375,124597075,1354366.0,85.83787546099362,3790.0,3939.0
1747082086.99,77.7,77.12,78.98,77.01,77.67,3197,6856020,124442304,124600963,1360959.0,85.82705948038226,3888.0,3929.0
1747082087.129,77.7,77.12,78.98,77.01,77.67,3199,6855952,124445918,124604840,1318538.0,85.82620822264896,3877.0,3614.0
1747082087.273,77.7,77.12,78.98,77.01,77.67,3324,6855432,124449926,124608741,1359189.0,85.81969860468843,3901.0,4008.0
1747082087.412,77.7,77.12,78.98,77.01,77.67,3447,6855176,124453895,124612621,1414608.0,85.81649386969247,3880.0,3969.0
1747082087.554,77.7,77.12,78.98,77.01,77.67,3198,6855512,124457756,124616566,1339413.0,85.82070008437466,3945.0,3861.0
1747082087.779,77.7,77.12,78.98,77.01,77.67,2353,6856104,124463006,124621750,1402157.0,85.82811103405281,5184.0,5250.0
1747082087.917,77.7,77.12,78.98,77.01,77.67,2116,6855932,124466857,124625463,1370602.0,85.82595785272741,3713.0,3851.0
1747082088.056,77.7,77.12,78.98,77.01,77.67,3499,6856012,124470511,124629312,1436215.0,85.82695933241365,3849.0,3654.0
1747082088.193,77.7,77.12,78.98,77.01,77.67,3299,6855676,124474240,124633083,1372738.0,85.82275311773144,3771.0,3729.0
1747082088.33,77.7,77.12,78.98,77.01,77.67,3299,6855756,124478154,124636920,1410946.0,85.82375459741769,3837.0,3914.0
1747082088.468,77.69,77.12,78.98,77.01,77.67,3599,6855244,124482031,124640918,1431881.0,85.81734512742577,3998.0,3877.0
1747082088.616,77.69,77.12,78.98,77.01,77.67,3398,6855912,124486093,124645031,1498532.0,85.82570748280585,4113.0,4062.0
1747082088.76,77.69,77.12,78.98,77.01,77.67,3498,6856596,124490095,124649048,1526607.0,85.83427013412317,4017.0,4002.0
1747082088.906,77.69,77.12,78.98,77.01,77.67,3398,6857604,124494150,124653054,1478634.0,85.84688877816976,4006.0,4055.0
1747082089.043,77.69,77.12,78.98,77.01,77.67,3300,6857856,124498055,124656891,1474361.0,85.85004343918139,3837.0,3905.0
1747082089.182,77.69,77.12,78.98,77.01,77.67,3297,6858108,124502038,124660721,1427793.0,85.85319810019304,3830.0,3983.0
1747082089.32,77.69,77.12,78.98,77.01,77.67,3298,6858108,124505947,124664563,1490779.0,85.85319810019304,3842.0,3909.0
1747082089.521,77.69,77.12,78.98,77.01,77.67,2659,6858360,124509734,124668618,943723.0,85.85635276120468,4055.0,3787.0
1747082089.659,77.69,77.12,78.98,77.01,77.67,2081,6858360,124513545,124672460,1358273.0,85.85635276120468,3842.0,3811.0
1747082089.799,77.69,77.12,78.98,77.01,77.66,3299,6859368,124517495,124676385,1414792.0,85.86897140525126,3925.0,3950.0
1747082089.941,77.69,77.12,78.98,77.01,77.66,3299,6859616,124521326,124680327,1458614.0,85.8720759922786,3942.0,3831.0
1747082090.083,77.69,77.12,78.98,77.01,77.66,3298,6860188,124525201,124684196,1442989.0,85.87923657203518,3869.0,3875.0
1747082090.219,77.69,77.12,78.98,77.01,77.66,3300,6859912,124529196,124688013,1441342.0,85.87578146711766,3817.0,3995.0
1747082090.359,77.69,77.12,78.98,77.01,77.66,3300,6858936,124533053,124691851,1417660.0,85.86356341494559,3838.0,3857.0
1747082090.498,77.69,77.12,78.98,77.01,77.66,3298,6859108,124536943,124695706,1422847.0,85.86571659627099,3855.0,3890.0
1747082090.636,77.69,77.12,78.98,77.01,77.66,3499,6859108,124540759,124699555,1406979.0,85.86571659627099,3849.0,3816.0
1747082090.773,77.69,77.12,78.98,77.01,77.66,3300,6859184,124544503,124703442,1390256.0,85.86666800197291,3887.0,3744.0
1747082090.918,77.69,77.12,78.98,77.01,77.66,3398,6859012,124548419,124707596,1463253.0,85.86451482064751,4154.0,3916.0
1747082091.055,77.69,77.12,78.98,77.01,77.66,3400,6858852,124552263,124711317,1387142.0,85.86251186127504,3721.0,3844.0
1747082091.193,77.69,77.12,78.98,77.01,77.66,3300,6859604,124556056,124715272,1431149.0,85.87192577032565,3955.0,3793.0
1747082091.332,77.69,77.12,78.98,77.01,77.66,3298,6859404,124560027,124719062,1437008.0,85.86942207111007,3790.0,3971.0
1747082091.471,77.69,77.12,78.98,77.01,77.66,3499,6859400,124563900,124722957,1443722.0,85.86937199712575,3895.0,3873.0
1747082091.613,77.69,77.12,78.98,77.01,77.66,3499,6859568,124567880,124726806,1405209.0,85.87147510446685,3849.0,3980.0
1747082091.752,77.69,77.12,78.98,77.01,77.66,3298,6860572,124571872,124730712,1479061.0,85.88404367452912,3906.0,3992.0
1747082091.942,77.69,77.12,78.98,77.01,77.66,1653,6860572,124575887,124734784,973936.0,85.88404367452912,4072.0,4015.0
1747082092.079,77.69,77.12,78.98,77.01,77.66,3048,6860572,124579767,124738516,1673334.0,85.88404367452912,3732.0,3880.0
1747082092.213,77.69,77.12,78.98,77.01,77.66,3574,6860648,124583567,124742346,1714718.0,85.88499508023104,3830.0,3800.0
1747082092.354,77.69,77.12,78.98,77.01,77.66,3698,6859892,124587528,124746218,1804377.0,85.87553109719612,3872.0,3961.0
1747082092.488,77.69,77.12,78.98,77.01,77.66,3699,6860316,124591175,124750024,1695492.0,85.88083893953315,3806.0,3647.0
1747082092.622,77.69,77.12,78.98,77.01,77.66,3699,6860316,124594840,124753749,1699398.0,85.88083893953315,3725.0,3665.0
1747082092.755,77.69,77.12,78.98,77.01,77.66,3700,6860540,124598523,124757401,1697383.0,85.88364308265463,3652.0,3683.0
1747082092.951,77.69,77.12,78.98,77.01,77.66,1375,6860540,124602297,124761170,891538.0,85.88364308265463,3769.0,3774.0
1747082093.083,77.69,77.12,78.98,77.01,77.66,3187,6861800,124606127,124764992,1629208.0,85.89941638771285,3822.0,3830.0
1747082093.218,77.69,77.12,78.98,77.01,77.66,3413,6862304,124609776,124768792,1683833.0,85.90572570973613,3800.0,3649.0
1747082093.353,77.69,77.12,78.97,77.01,77.66,3698,6862808,124613579,124772502,1759334.0,85.91203503175943,3710.0,3803.0
1747082093.489,77.69,77.12,78.97,77.01,77.66,3698,6863312,124617472,124776336,1727107.0,85.91834435378271,3834.0,3893.0
1747082093.621,77.69,77.12,78.97,77.01,77.66,3700,6863312,124621100,124780171,1741634.0,85.91834435378271,3835.0,3628.0
1747082093.757,77.69,77.12,78.97,77.01,77.66,3700,6863312,124624850,124783928,1754451.0,85.91834435378271,3757.0,3750.0
1747082093.889,77.69,77.12,78.97,77.01,77.66,3699,6863132,124628565,124787488,1697933.0,85.91609102448868,3560.0,3715.0
1747082094.023,77.69,77.12,78.97,77.01,77.66,3699,6862760,124632332,124791308,1714839.0,85.91143414394769,3820.0,3767.0
1747082094.16,77.69,77.12,78.97,77.01,77.66,3700,6862436,124636058,124795118,1747493.0,85.90737815121842,3810.0,3726.0
1747082094.293,77.69,77.12,78.97,77.01,77.66,3698,6862688,124639803,124798881,1724972.0,85.91053281223007,3763.0,3745.0
1747082094.427,77.69,77.12,78.97,77.01,77.66,3700,6862688,124643464,124802633,1732661.0,85.91053281223007,3752.0,3661.0
1747082094.568,77.69,77.12,78.97,77.0,77.66,3697,6862940,124647106,124805980,1753291.0,85.91368747324172,3347.0,3642.0
1747082094.702,77.69,77.11,78.97,77.0,77.66,3699,6863024,124650906,124809734,1870601.0,85.91473902691227,3754.0,3800.0
1747082094.836,77.69,77.11,78.97,77.0,77.66,3700,6862824,124654653,124813530,1726070.0,85.91223532769668,3796.0,3747.0
1747082095.043,77.69,77.11,78.97,77.0,77.66,1922,6862340,124658508,124817483,1057309.0,85.90617637559494,3953.0,3855.0
1747082095.177,77.69,77.11,78.97,77.0,77.66,3267,6862004,124662209,124821237,1634152.0,85.90197016091274,3754.0,3701.0
1747082095.312,77.69,77.11,78.97,77.0,77.66,3699,6861380,124665932,124824978,1686396.0,85.89415861936011,3741.0,3723.0
1747082095.443,77.69,77.11,78.97,77.0,77.66,3637,6861716,124669503,124828564,1651790.0,85.8983648340423,3586.0,3571.0
1747082095.678,77.69,77.11,78.97,77.0,77.66,2255,6861760,124674570,124833799,1594052.0,85.89891564786973,5235.0,5067.0
1747082095.818,77.69,77.11,78.97,77.0,77.66,2048,6861244,124678367,124837645,1302486.0,85.8924561038935,3846.0,3797.0
1747082095.956,77.69,77.11,78.97,77.0,77.66,3449,6860756,124682332,124841441,1345273.0,85.88634707780746,3796.0,3965.0
1747082096.102,77.69,77.11,78.97,77.0,77.66,3324,6860484,124686235,124845509,1344723.0,85.88294204687426,4068.0,3903.0
1747082096.241,77.69,77.11,78.97,77.0,77.66,3199,6860660,124690246,124849218,1351621.0,85.88514530218397,3709.0,4011.0
1747082096.386,77.69,77.11,78.97,77.0,77.66,3199,6860912,124694095,124853378,1368831.0,85.88829996319562,4160.0,3849.0
1747082096.523,77.69,77.11,78.97,77.0,77.66,3324,6860736,124697909,124857195,1316159.0,85.88609670788591,3817.0,3814.0
1747082096.757,77.69,77.11,78.97,77.0,77.66,1909,6861488,124702998,124862407,1318844.0,85.89551061693652,5212.0,5089.0
1747082096.89,77.69,77.11,78.97,77.0,77.66,2499,6862240,124706806,124866259,1575619.0,85.90492452598714,3852.0,3808.0
1747082097.028,77.69,77.11,78.97,77.0,77.66,3598,6861656,124710611,124870079,1656307.0,85.89761372427762,3820.0,3805.0
1747082097.165,77.69,77.11,78.97,77.0,77.66,3649,6861280,124714352,124874136,1705501.0,85.89290676975232,4057.0,3741.0
1747082097.301,77.69,77.11,78.97,77.0,77.66,3624,6861620,124718014,124877770,1621883.0,85.89716305841881,3634.0,3662.0
1747082097.436,77.69,77.11,78.97,77.0,77.66,3597,6861900,124721729,124881616,1651545.0,85.90066823732064,3846.0,3715.0
