Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747078097.086,81.91,81.74,82.3,81.7,81.91,3697,6837792,33627748,33751836,1810176.0,85.5988723338733,3755.0,3602.0
1747078097.219,81.91,81.74,82.3,81.7,81.91,3700,6838340,33631582,33755570,1879329.0,85.60573246972402,3734.0,3834.0
1747078097.349,81.91,81.74,82.3,81.69,81.91,3697,6838264,33635191,33759063,1674983.0,85.60478106402209,3493.0,3609.0
1747078097.484,81.91,81.74,82.3,81.69,81.91,3698,6838264,33638943,33762856,1731990.0,85.60478106402209,3793.0,3752.0
1747078097.62,81.91,81.74,82.3,81.69,81.91,3699,6838740,33642783,33766516,1691890.0,85.61073986815519,3660.0,3840.0
1747078097.753,81.91,81.74,82.3,81.69,81.91,3699,6839744,33646530,33770349,1723995.0,85.62330843821748,3833.0,3747.0
1747078097.89,81.91,81.74,82.3,81.69,81.91,3698,6839572,33650204,33773996,1694088.0,85.62115525689205,3647.0,3674.0
1747078098.028,81.91,81.74,82.3,81.69,81.91,3698,6839996,33654050,33777855,1781550.0,85.62646309922911,3859.0,3846.0
1747078098.159,81.91,81.74,82.3,81.69,81.91,3698,6840496,33657767,33781548,1714168.0,85.63272234726809,3693.0,3717.0
1747078098.295,81.91,81.74,82.3,81.69,81.91,3697,6839808,33661577,33785332,1711970.0,85.62410962196645,3784.0,3810.0
1747078098.43,81.91,81.74,82.3,81.69,81.91,3697,6839232,33665286,33789153,1723385.0,85.61689896822556,3821.0,3709.0
1747078098.566,81.91,81.74,82.3,81.69,81.91,3699,6838380,33668941,33792810,1716915.0,85.60623320956714,3657.0,3655.0
1747078098.699,81.91,81.74,82.3,81.69,81.91,3700,6838292,33672701,33796578,1735774.0,85.60513158191227,3768.0,3760.0
1747078098.834,81.91,81.74,82.3,81.69,81.91,3700,6838688,33676398,33800308,1728023.0,85.61008890635915,3730.0,3697.0
1747078098.969,81.91,81.74,82.3,81.69,81.91,3700,6838572,33680320,33803998,1732112.0,85.60863676081411,3690.0,3922.0
1747078099.1,81.91,81.74,82.3,81.69,81.91,3698,6838404,33683917,33807790,1686703.0,85.60653365347301,3792.0,3597.0
1747078099.239,81.91,81.74,82.3,81.69,81.91,3698,6837608,33687761,33811625,1751704.0,85.59656893059496,3835.0,3844.0
1747078099.374,81.91,81.74,82.3,81.69,81.91,3699,6837600,33691708,33815477,1741390.0,85.59646878262633,3852.0,3947.0
1747078099.562,81.91,81.74,82.3,81.69,81.91,1946,6837064,33695714,33819501,1153316.0,85.58975886872855,4024.0,4006.0
1747078099.698,81.91,81.74,82.3,81.69,81.91,3304,6837060,33699562,33823192,1377378.0,85.58970879474424,3691.0,3848.0
1747078099.837,81.91,81.74,82.3,81.69,81.91,3258,6836460,33703348,33827002,1389156.0,85.58219769709746,3810.0,3786.0
1747078099.974,81.91,81.74,82.3,81.69,81.91,3300,6837052,33707060,33830837,1402951.0,85.5896086467756,3835.0,3712.0
1747078100.115,81.91,81.74,82.3,81.69,81.91,3299,6836516,33710833,33834598,1819087.0,85.58289873287784,3761.0,3773.0
1747078100.259,81.91,81.74,82.3,81.69,81.91,3599,6836092,33714780,33838539,1478572.0,85.57759089054078,3941.0,3947.0
1747078100.396,81.91,81.74,82.3,81.69,81.91,3499,6836928,33718618,33842453,1435727.0,85.58805635326195,3914.0,3838.0
1747078100.534,81.91,81.74,82.3,81.69,81.91,3299,6836840,33722354,33846206,1392635.0,85.58695472560709,3753.0,3736.0
1747078100.673,81.91,81.73,82.3,81.69,81.91,3499,6837012,33726002,33850066,1421079.0,85.5891079069325,3860.0,3648.0
1747078100.812,81.91,81.73,82.3,81.69,81.91,3499,6837764,33730018,33854063,1443721.0,85.59852181598312,3997.0,4016.0
1747078100.954,81.91,81.73,82.3,81.69,81.91,3299,6837588,33733923,33857912,1438535.0,85.5963185606734,3849.0,3905.0
1747078101.099,81.91,81.73,82.3,81.69,81.91,3299,6837324,33737996,33861954,1460933.0,85.59301367770883,4042.0,4073.0
1747078101.243,81.91,81.73,82.3,81.69,81.91,3300,6837384,33742134,33866011,1506466.0,85.59376478747349,4057.0,4138.0
1747078101.385,81.91,81.73,82.3,81.69,81.91,3599,6837976,33746128,33869967,1418393.0,85.60117573715165,3956.0,3994.0
1747078101.527,81.91,81.73,82.3,81.69,81.91,3299,6838704,33749970,33873851,1438045.0,85.6102892022964,3884.0,3842.0
1747078101.667,81.91,81.73,82.3,81.69,81.91,3300,6838704,33753833,33877868,1421810.0,85.6102892022964,4017.0,3863.0
1747078101.807,81.91,81.73,82.3,81.69,81.91,3499,6838100,33757665,33881704,1401608.0,85.6027280306653,3836.0,3832.0
1747078101.948,81.91,81.73,82.3,81.69,81.91,3400,6837512,33761558,33885639,1431210.0,85.59536715497147,3935.0,3893.0
1747078102.084,81.91,81.73,82.3,81.69,81.91,3299,6837428,33765123,33889212,1345883.0,85.59431560130092,3573.0,3565.0
1747078102.224,81.91,81.73,82.3,81.69,81.91,3600,6837932,33768879,33893250,1394710.0,85.6006249233242,4038.0,3756.0
1747078102.364,81.91,81.73,82.3,81.69,81.91,3499,6837976,33772805,33897049,1415402.0,85.60117573715165,3799.0,3926.0
1747078102.502,81.91,81.73,82.3,81.69,81.91,3499,6837620,33776802,33900919,1463741.0,85.59671915254789,3870.0,3997.0
1747078102.642,81.91,81.73,82.3,81.69,81.91,3297,6836432,33780626,33904587,1418209.0,85.58184717920729,3668.0,3824.0
1747078102.782,81.91,81.73,82.3,81.69,81.9,3599,6836852,33784615,33908445,1426511.0,85.58710494756002,3858.0,3989.0
1747078102.926,81.91,81.73,82.3,81.69,81.9,3300,6837328,33788620,33912465,1425411.0,85.59306375169312,4020.0,4005.0
1747078103.065,81.91,81.73,82.3,81.69,81.9,3500,6837580,33792609,33916476,1466243.0,85.59621841270477,4011.0,3989.0
1747078103.209,81.91,81.73,82.3,81.69,81.9,3299,6837580,33796506,33920312,1415219.0,85.59621841270477,3836.0,3897.0
1747078103.352,81.91,81.73,82.3,81.69,81.9,3600,6837832,33800587,33924344,1473020.0,85.59937307371641,4032.0,4081.0
1747078103.488,81.91,81.73,82.3,81.69,81.9,3299,6838584,33804445,33928180,1399898.0,85.60878698276704,3836.0,3858.0
1747078103.627,81.91,81.73,82.3,81.69,81.9,3499,6837636,33808320,33932018,1396297.0,85.59691944848512,3838.0,3875.0
1747078103.767,81.9,81.73,82.3,81.69,81.9,3300,6838052,33812203,33935879,1402097.0,85.60212714285356,3861.0,3883.0
1747078103.906,81.9,81.73,82.3,81.69,81.9,3600,6838304,33816224,33939896,1484188.0,85.60528180386521,4017.0,4021.0
1747078104.043,81.9,81.73,82.3,81.69,81.9,3499,6838304,33820159,33943582,1415401.0,85.60528180386521,3686.0,3935.0
1747078104.18,81.9,81.73,82.3,81.69,81.9,3399,6839060,33823962,33947391,1356930.0,85.61474578690014,3809.0,3803.0
1747078104.323,81.9,81.73,82.3,81.69,81.9,3399,6838708,33827961,33951349,1473630.0,85.6103392762807,3958.0,3999.0
1747078104.466,81.9,81.73,82.3,81.69,81.9,3298,6839212,33831931,33955269,1442989.0,85.616648598304,3920.0,3970.0
1747078104.607,81.9,81.73,82.3,81.69,81.9,3599,6838708,33835927,33959312,1417111.0,85.6103392762807,4043.0,3996.0
1747078104.749,81.9,81.73,82.3,81.69,81.9,3299,6837344,33839681,33963322,1418636.0,85.59326404763037,4010.0,3754.0
1747078104.889,81.9,81.73,82.3,81.69,81.9,3399,6837064,33843511,33967255,1443356.0,85.58975886872855,3933.0,3830.0
1747078105.03,81.9,81.73,82.3,81.69,81.9,3298,6837140,33847520,33971239,1469479.0,85.59071027443046,3984.0,4009.0
1747078105.168,81.9,81.73,82.3,81.68,81.9,3300,6836804,33851316,33975231,1387996.0,85.58650405974828,3992.0,3796.0
1747078105.305,81.9,81.73,82.3,81.68,81.9,3299,6836716,33855023,33978967,1412045.0,85.58540243209342,3736.0,3707.0
1747078105.446,81.9,81.73,82.3,81.68,81.9,3300,6837444,33858948,33982907,1443112.0,85.59451589723817,3940.0,3925.0
1747078105.584,81.9,81.73,82.3,81.68,81.9,3499,6837944,33862750,33986928,1411922.0,85.60077514527714,4021.0,3802.0
1747078105.719,81.9,81.73,82.3,81.68,81.9,3500,6838196,33866484,33990652,1378964.0,85.60392980628879,3724.0,3734.0
1747078105.856,81.9,81.73,82.3,81.68,81.9,3299,6837844,33870209,33994583,1373775.0,85.59952329566936,3931.0,3725.0
1747078105.992,81.9,81.73,82.3,81.68,81.9,3500,6837328,33873984,33998421,1392453.0,85.59306375169312,3838.0,3775.0
1747078106.129,81.9,81.73,82.3,81.68,81.9,3299,6837768,33877760,34002101,1410275.0,85.59857188996742,3680.0,3776.0
1747078106.265,81.9,81.73,82.3,81.68,81.9,3298,6837264,33881558,34005946,1400326.0,85.59226256794413,3845.0,3798.0
1747078106.404,81.9,81.73,82.3,81.68,81.9,3500,6837008,33885432,34009779,1409237.0,85.58905783294819,3833.0,3874.0
1747078106.545,81.9,81.73,82.3,81.68,81.9,3299,6837148,33889218,34013783,1439144.0,85.5908104223991,4004.0,3786.0
1747078106.683,81.9,81.73,82.3,81.68,81.9,3498,6836548,33893072,34017527,1437497.0,85.58329932475233,3744.0,3854.0
1747078106.827,81.9,81.73,82.3,81.68,81.9,3399,6836788,33896846,34021691,1422786.0,85.58630376381103,4164.0,3774.0
1747078106.966,81.9,81.73,82.3,81.68,81.9,3400,6836884,33900768,34025518,1427243.0,85.58750553943452,3827.0,3922.0
1747078107.198,81.9,81.73,82.3,81.68,81.9,2728,6836712,33905353,34030147,1124447.0,85.5853523581091,4629.0,4585.0
1747078107.34,81.9,81.73,82.3,81.68,81.9,3615,6836936,33909411,34033992,1843502.0,85.58815650123057,3845.0,4058.0
1747078107.474,81.9,81.73,82.29,81.68,81.9,3355,6836936,33913246,34037768,1775325.0,85.58815650123057,3776.0,3835.0
1747078107.605,81.9,81.73,82.29,81.68,81.9,3700,6836576,33917093,34041472,1730403.0,85.5836498426425,3704.0,3847.0
1747078107.747,81.9,81.73,82.29,81.68,81.9,3700,6836576,33921017,34045441,1760738.0,85.5836498426425,3969.0,3924.0
1747078107.882,81.9,81.73,82.29,81.68,81.9,3699,6836900,33924752,34049161,1763911.0,85.58770583537176,3720.0,3735.0
1747078108.02,81.9,81.73,82.29,81.68,81.9,3698,6836728,33928769,34052995,1808773.0,85.58555265404635,3834.0,4017.0
1747078108.158,81.9,81.73,82.29,81.68,81.9,3699,6837232,33932609,34056842,1768184.0,85.59186197606964,3847.0,3840.0
1747078108.291,81.9,81.73,82.29,81.68,81.9,3699,6837116,33936501,34060497,1768732.0,85.5904098305246,3655.0,3892.0
1747078108.429,81.9,81.73,82.29,81.68,81.9,3699,6837404,33940146,34064334,1720456.0,85.59401515739505,3837.0,3645.0
1747078108.561,81.9,81.73,82.29,81.68,81.9,3700,6836472,33943704,34068037,1719356.0,85.58234791905039,3703.0,3558.0
1747078108.698,81.9,81.73,82.29,81.68,81.9,3698,6836724,33947282,34071817,1728510.0,85.58550258006204,3780.0,3578.0
1747078108.83,81.9,81.72,82.29,81.68,81.9,3700,6836468,33951037,34075652,1701717.0,85.58229784506608,3835.0,3755.0
1747078108.963,81.9,81.72,82.29,81.68,81.9,3700,6835964,33954609,34079219,1664547.0,85.5759885230428,3567.0,3572.0
1747078109.099,81.9,81.72,82.29,81.68,81.9,3700,6837444,33958393,34083020,1739375.0,85.59451589723817,3801.0,3784.0
1747078109.235,81.9,81.72,82.29,81.68,81.9,3700,6836512,33962228,34086796,1717220.0,85.58284865889351,3776.0,3835.0
1747078109.367,81.9,81.72,82.29,81.68,81.9,3700,6836800,33965903,34090551,1709773.0,85.58645398576397,3755.0,3675.0
1747078109.501,81.9,81.72,82.29,81.68,81.9,3699,6836964,33969716,34094346,1715572.0,85.58850701912075,3795.0,3813.0
1747078109.636,81.9,81.72,82.29,81.68,81.9,3699,6837640,33973420,34098119,1698361.0,85.59696952246945,3773.0,3704.0
1747078109.769,81.9,81.72,82.29,81.68,81.9,3699,6837640,33977276,34101760,1750300.0,85.59696952246945,3641.0,3856.0
1747078109.904,81.9,81.72,82.29,81.68,81.9,3699,6837864,33981027,34105414,1664730.0,85.5997736655909,3654.0,3751.0
1747078110.037,81.9,81.72,82.29,81.68,81.9,3698,6837860,33984704,34109085,1710200.0,85.5997235916066,3671.0,3677.0
1747078110.171,81.9,81.72,82.29,81.68,81.9,3700,6838112,33988485,34112899,1697261.0,85.60287825261824,3814.0,3781.0
1747078110.305,81.9,81.72,82.29,81.68,81.9,3697,6838364,33992125,34116544,1701473.0,85.60603291362989,3645.0,3640.0
1747078110.44,81.9,81.72,82.29,81.68,81.9,3699,6838364,33995740,34120382,1678035.0,85.60603291362989,3838.0,3615.0
1747078110.572,81.9,81.72,82.29,81.68,81.9,3700,6837504,33999274,34123961,1638729.0,85.59526700700285,3579.0,3534.0
1747078110.709,81.9,81.72,82.29,81.68,81.9,3700,6837180,34003127,34127805,1750423.0,85.5912110142736,3844.0,3853.0
1747078110.843,81.9,81.72,82.29,81.68,81.9,3700,6836748,34006961,34131532,1712154.0,85.58580302396791,3727.0,3834.0
1747078110.98,81.9,81.72,82.29,81.68,81.9,3700,6835640,34010713,34135364,1737911.0,85.57193253031355,3832.0,3752.0
1747078111.115,81.9,81.72,82.29,81.68,81.9,3698,6835476,34014474,34139078,1749690.0,85.56987949695676,3714.0,3761.0
1747078111.248,81.9,81.72,82.29,81.68,81.9,3698,6834460,34018242,34142865,1719173.0,85.55716070494155,3787.0,3768.0
1747078111.384,81.9,81.72,82.29,81.68,81.9,3700,6834008,34022026,34146689,1719661.0,85.55150234471431,3824.0,3784.0
1747078111.521,81.9,81.72,82.29,81.68,81.89,3698,6833404,34025790,34150375,1741207.0,85.54394117308323,3686.0,3764.0
1747078111.727,81.9,81.72,82.29,81.68,81.89,2309,6833620,34030248,34154773,1406490.0,85.54664516823607,4398.0,4458.0
1747078111.876,81.9,81.72,82.29,81.68,81.89,3384,6833116,34034337,34158981,1354488.0,85.54033584621278,4208.0,4089.0
1747078112.019,81.9,81.72,82.29,81.68,81.89,2770,6832948,34038362,34162835,1386472.0,85.53823273887168,3854.0,4025.0
1747078112.158,81.9,81.72,82.29,81.68,81.89,3449,6832348,34042085,34166521,1260799.0,85.5307216412249,3686.0,3723.0
1747078112.301,81.9,81.72,82.29,81.68,81.89,3199,6831584,34046050,34170495,1358701.0,85.52115751022136,3974.0,3965.0
1747078112.44,81.9,81.72,82.29,81.68,81.89,3449,6831080,34049816,34174446,1314572.0,85.51484818819807,3951.0,3766.0
1747078112.583,81.89,81.72,82.29,81.68,81.89,3324,6830916,34053728,34178314,1360103.0,85.51279515484129,3868.0,3912.0
1747078112.722,81.89,81.72,82.29,81.68,81.89,3199,6831040,34057470,34182139,1309385.0,85.51434744835494,3825.0,3742.0
1747078112.865,81.89,81.72,82.29,81.67,81.89,3199,6831040,34061527,34186167,1358272.0,85.51434744835494,4028.0,4057.0
1747078113.007,81.89,81.72,82.29,81.67,81.89,3198,6830624,34065373,34190152,1355709.0,85.50913975398652,3985.0,3846.0
1747078113.144,81.89,81.72,82.29,81.67,81.89,3199,6830372,34069134,34193849,1322629.0,85.50598509297487,3697.0,3761.0
1747078113.372,81.89,81.72,82.29,81.67,81.89,2838,6829772,34074540,34199037,1385983.0,85.4984739953281,5188.0,5406.0
1747078113.508,81.89,81.72,82.29,81.67,81.89,2358,6830364,34078222,34202863,1594051.0,85.50588494500624,3826.0,3682.0
1747078113.645,81.89,81.72,82.29,81.67,81.89,3598,6830188,34082021,34206706,1642818.0,85.50368168969653,3843.0,3799.0
1747078113.781,81.89,81.72,82.29,81.67,81.89,3599,6831092,34085901,34210543,1727474.0,85.514998410151,3837.0,3880.0
1747078113.917,81.89,81.72,82.29,81.67,81.89,3624,6831164,34089661,34214390,1627681.0,85.51589974186861,3847.0,3760.0
1747078114.054,81.89,81.72,82.29,81.67,81.89,3598,6830472,34093402,34218243,1663997.0,85.50723694258267,3853.0,3741.0
1747078114.191,81.89,81.72,82.29,81.67,81.89,3674,6830576,34097384,34221885,1663265.0,85.50853886617477,3642.0,3982.0
1747078114.395,81.89,81.72,82.29,81.67,81.89,2330,6830800,34101673,34226300,1197202.0,85.51134300929624,4415.0,4289.0
1747078114.534,81.89,81.72,82.29,81.67,81.89,2261,6830448,34105561,34230127,1356381.0,85.5069364986768,3827.0,3888.0
1747078114.676,81.89,81.72,82.29,81.67,81.89,3300,6830620,34109438,34234034,1423152.0,85.5090896800022,3907.0,3877.0
1747078114.814,81.89,81.72,82.29,81.67,81.89,3500,6830444,34113254,34237988,1428220.0,85.50688642469248,3954.0,3816.0
1747078114.955,81.89,81.72,82.29,81.67,81.89,3400,6830108,34117131,34241839,1418453.0,85.5026802100103,3851.0,3877.0
1747078115.096,81.89,81.72,82.29,81.67,81.89,3399,6829344,34120915,34245692,1436031.0,85.49311607900674,3853.0,3784.0
1747078115.233,81.89,81.72,82.29,81.67,81.89,3499,6829844,34124834,34249583,1472531.0,85.49937532704571,3891.0,3919.0
1747078115.376,81.89,81.72,82.29,81.67,81.89,3297,6830488,34128768,34253591,1477779.0,85.50743723851991,4008.0,3934.0
1747078115.514,81.89,81.72,82.29,81.67,81.89,3499,6831320,34132680,34257537,1449520.0,85.51785262725677,3946.0,3912.0
1747078115.658,81.89,81.72,82.29,81.67,81.89,3400,6830484,34136641,34261438,1450924.0,85.5073871645356,3901.0,3961.0
1747078115.793,81.89,81.72,82.29,81.67,81.89,3299,6829624,34140496,34265185,1404415.0,85.49662125790856,3747.0,3855.0
1747078115.931,81.89,81.72,82.29,81.67,81.89,3399,6828876,34144329,34269100,1407102.0,85.48725742284225,3915.0,3833.0
1747078116.069,81.89,81.72,82.29,81.67,81.89,3299,6828876,34148243,34272754,1413631.0,85.48725742284225,3654.0,3914.0
1747078116.207,81.89,81.72,82.29,81.67,81.89,3299,6828364,34152130,34276583,1415707.0,85.48084795285034,3829.0,3887.0
1747078116.346,81.89,81.72,82.29,81.67,81.89,3300,6828536,34156016,34280434,1407162.0,85.48300113417574,3851.0,3886.0
1747078116.485,81.89,81.72,82.29,81.67,81.89,3300,6828516,34159760,34284261,1392575.0,85.48275076425419,3827.0,3744.0
1747078116.62,81.89,81.72,82.29,81.67,81.89,3298,6829168,34163560,34288111,1423214.0,85.490912823697,3850.0,3800.0
1747078116.758,81.89,81.72,82.29,81.67,81.89,3599,6829168,34167434,34291945,1391110.0,85.490912823697,3834.0,3874.0
1747078116.958,81.89,81.71,82.29,81.67,81.89,2024,6828916,34171708,34296369,1171566.0,85.48775816268537,4424.0,4274.0
1747078117.1,81.89,81.71,82.29,81.67,81.89,2460,6829412,34175645,34300250,1331845.0,85.49396733674003,3881.0,3937.0
1747078117.245,81.89,81.71,82.29,81.67,81.89,3574,6829240,34179472,34304282,1367184.0,85.49181415541463,4032.0,3827.0
1747078117.393,81.89,81.71,82.29,81.67,81.89,3196,6832264,34183380,34308133,1557247.0,85.52967008755436,3851.0,3908.0
1747078117.532,81.89,81.71,82.29,81.67,81.89,3199,6833268,34187294,34311928,1343197.0,85.54223865761664,3795.0,3914.0
1747078117.671,81.89,81.71,82.29,81.67,81.89,3199,6833268,34191002,34315733,1275448.0,85.54223865761664,3805.0,3708.0
1747078117.808,81.89,81.71,82.29,81.67,81.89,3324,6833264,34194775,34319585,1339292.0,85.54218858363231,3852.0,3773.0
1747078117.948,81.89,81.71,82.29,81.67,81.89,3199,6833436,34198631,34323369,1281857.0,85.54434176495772,3784.0,3856.0
1747078118.09,81.89,81.71,82.29,81.67,81.89,3449,6833684,34202352,34327347,1360897.0,85.54744635198506,3978.0,3721.0
1747078118.287,81.89,81.71,82.29,81.67,81.89,2850,6834412,34206318,34331376,861936.0,85.55655981712981,4029.0,3966.0
1747078118.424,81.89,81.71,82.29,81.67,81.89,2390,6834232,34210241,34335231,1668087.0,85.55430648783577,3855.0,3923.0
1747078118.559,81.89,81.71,82.29,81.67,81.89,3700,6834380,34214342,34339063,1768428.0,85.55615922525531,3832.0,4101.0
1747078118.692,81.89,81.71,82.29,81.67,81.89,3700,6833872,34218070,34342701,1682918.0,85.5497998292477,3638.0,3728.0
1747078118.829,81.89,81.71,82.29,81.67,81.89,3700,6833524,34221833,34346429,1708370.0,85.54544339261258,3728.0,3763.0
1747078119.041,81.89,81.71,82.29,81.67,81.89,2022,6833840,34226330,34350968,1327694.0,85.54939923737321,4539.0,4497.0
1747078119.234,81.89,81.71,82.29,81.67,81.89,2592,6833832,34230741,34355648,850644.0,85.5492990894046,4680.0,4411.0
1747078119.375,81.89,81.71,82.29,81.67,81.89,1982,6834084,34234710,34359594,1133054.0,85.55245375041623,3946.0,3969.0
1747078119.518,81.89,81.71,82.29,81.67,81.89,2799,6833476,34238619,34363437,1104856.0,85.54484250480084,3843.0,3909.0
1747078119.669,81.89,81.71,82.29,81.67,81.89,3024,6832896,34242621,34367519,1171262.0,85.53758177707563,4082.0,4002.0
1747078119.818,81.89,81.71,82.29,81.67,81.89,2799,6832564,34246603,34371695,1161374.0,85.53342563637774,4176.0,3982.0
1747078119.966,81.89,81.71,82.29,81.67,81.89,2799,6831608,34250798,34375726,1173215.0,85.52145795412723,4031.0,4195.0
1747078120.118,81.89,81.71,82.29,81.67,81.89,2735,6830948,34253926,34378803,1185544.0,85.51319574671578,3077.0,3128.0
1747078120.251,81.89,81.71,82.29,81.67,81.89,3031,6831036,34257540,34382635,1689997.0,85.51429737437063,3832.0,3614.0
1747078120.387,81.89,81.71,82.29,81.67,81.89,3694,6831032,34261406,34386289,1683651.0,85.51424730038633,3654.0,3866.0
1747078120.519,81.89,81.71,82.29,81.67,81.89,3700,6830604,34264964,34389941,1715327.0,85.50888938406496,3652.0,3558.0
1747078120.652,81.89,81.71,82.28,81.67,81.89,3700,6831280,34268650,34393773,1670773.0,85.51735188741365,3832.0,3686.0
1747078120.788,81.89,81.71,82.28,81.67,81.89,3699,6830852,34272484,34397456,1721552.0,85.5119939710923,3683.0,3834.0
1747078120.923,81.89,81.71,82.28,81.67,81.89,3699,6830424,34276180,34401453,1742061.0,85.50663605477092,3997.0,3696.0
1747078121.058,81.89,81.71,82.28,81.67,81.89,3700,6830084,34279941,34405097,1733639.0,85.50237976610443,3644.0,3761.0
1747078121.193,81.89,81.71,82.28,81.67,81.89,3699,6830476,34283666,34408928,1690425.0,85.50728701656698,3831.0,3725.0
1747078121.377,81.89,81.71,82.28,81.67,81.89,1424,6831708,34287366,34412788,928648.0,85.52270980373503,3860.0,3700.0
1747078121.516,81.89,81.71,82.28,81.67,81.89,2877,6831960,34291230,34416618,1275387.0,85.52586446474666,3830.0,3864.0
1747078121.655,81.89,81.71,82.28,81.67,81.88,3324,6832212,34295038,34420466,1352291.0,85.52901912575831,3848.0,3808.0
1747078121.795,81.89,81.71,82.28,81.66,81.88,3199,6832464,34298865,34424490,1346861.0,85.53217378676995,4024.0,3827.0
