Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747077372.427,82.78,82.69,82.98,82.66,82.78,3199,6837600,17148775,17266718,1312069.0,85.59646878262633,3838.0,3666.0
1747077372.66,82.78,82.69,82.98,82.66,82.78,2037,6836576,17154120,17271824,1357601.0,85.5836498426425,5106.0,5345.0
1747077372.8,82.78,82.69,82.98,82.66,82.78,2567,6835668,17158028,17275739,1357296.0,85.57228304820373,3915.0,3908.0
1747077372.94,82.78,82.69,82.98,82.66,82.78,3199,6835828,17162041,17279575,1332883.0,85.57428600757619,3836.0,4013.0
1747077373.082,82.78,82.69,82.98,82.66,82.78,3324,6835320,17165927,17283604,1353695.0,85.5679266115686,4029.0,3886.0
1747077373.222,82.78,82.69,82.98,82.65,82.78,3324,6835564,17169735,17287381,1361447.0,85.5709811246116,3777.0,3808.0
1747077373.366,82.78,82.69,82.98,82.65,82.78,3449,6835816,17173739,17291384,1365414.0,85.57413578562326,4003.0,4004.0
1747077373.503,82.78,82.69,82.98,82.65,82.78,3198,6835732,17177589,17295134,1361202.0,85.5730842319527,3750.0,3850.0
1747077373.646,82.78,82.69,82.98,82.65,82.78,3324,6835480,17181431,17298964,1351987.0,85.56992957094106,3830.0,3842.0
1747077373.787,82.78,82.69,82.98,82.65,82.78,3449,6834976,17185443,17303004,1366329.0,85.56362024891777,4040.0,4012.0
1747077373.927,82.78,82.69,82.98,82.65,82.78,3199,6834292,17189278,17306834,1330013.0,85.55505759760045,3830.0,3835.0
1747077374.065,82.78,82.69,82.98,82.65,82.78,3574,6834460,17193320,17310794,1378049.0,85.55716070494155,3960.0,4042.0
1747077374.252,82.78,82.69,82.98,82.65,82.78,3312,6834032,17195422,17312932,595152.0,85.5518027886202,2138.0,2102.0
1747077374.433,82.78,82.68,82.98,82.65,82.78,1892,6834456,17199722,17317495,952879.0,85.55711063095724,4563.0,4300.0
1747077374.592,82.77,82.68,82.98,82.65,82.78,2663,6833868,17203871,17321483,1087095.0,85.5497497552634,3988.0,4149.0
1747077374.745,82.77,82.68,82.98,82.65,82.78,2499,6834192,17208020,17325606,1077816.0,85.55380574799266,4123.0,4149.0
1747077374.899,82.77,82.68,82.98,82.65,82.78,3399,6834176,17211961,17329383,1037961.0,85.55360545205542,3777.0,3941.0
1747077375.051,82.77,82.68,82.98,82.65,82.78,2499,6833912,17215964,17333389,1031614.0,85.55030056909084,4006.0,4003.0
1747077375.21,82.77,82.68,82.98,82.65,82.78,2499,6833760,17219839,17337351,1048337.0,85.54839775768698,3962.0,3875.0
1747077375.354,82.77,82.68,82.98,82.65,82.78,3099,6833840,17222876,17340207,922727.0,85.54939923737321,2856.0,3037.0
1747077375.56,82.77,82.68,82.98,82.65,82.78,1437,6833840,17225809,17343440,591978.0,85.54939923737321,3233.0,2933.0
1747077375.695,82.77,82.68,82.98,82.65,82.78,2929,6834092,17229545,17346928,1344663.0,85.55255389838486,3488.0,3736.0
1747077375.83,82.77,82.68,82.98,82.65,82.78,2955,6834092,17233045,17350508,1333797.0,85.55255389838486,3580.0,3500.0
1747077375.973,82.77,82.68,82.98,82.65,82.78,3499,6833748,17236826,17354219,1402890.0,85.54824753573405,3711.0,3781.0
1747077376.113,82.77,82.68,82.98,82.65,82.78,3299,6833836,17240524,17358070,1416684.0,85.54934916338891,3851.0,3698.0
1747077376.25,82.77,82.68,82.98,82.65,82.78,3297,6834088,17244307,17361827,1411007.0,85.55250382440055,3757.0,3783.0
1747077376.389,82.77,82.68,82.98,82.65,82.78,3298,6833972,17247899,17365472,1376278.0,85.5510516788555,3645.0,3592.0
1747077376.531,82.77,82.68,82.98,82.65,82.78,3299,6833636,17251581,17369203,1391964.0,85.54684546417332,3731.0,3682.0
1747077376.668,82.77,82.68,82.98,82.65,82.78,3299,6833828,17255032,17372777,1370968.0,85.54924901542029,3574.0,3451.0
1747077376.808,82.77,82.68,82.98,82.65,82.78,3499,6834240,17258663,17376377,1358273.0,85.5544066358044,3600.0,3631.0
1747077376.945,82.77,82.68,82.98,82.65,82.78,3499,6833652,17262262,17380134,1363644.0,85.54704576011056,3757.0,3599.0
1747077377.085,82.77,82.68,82.98,82.65,82.78,3399,6832096,17265844,17383721,1364926.0,85.52756698021327,3587.0,3582.0
1747077377.221,82.77,82.68,82.98,82.65,82.78,3400,6832448,17269465,17387242,1380063.0,85.5319734908327,3521.0,3621.0
1747077377.357,82.77,82.68,82.98,82.65,82.78,3297,6832552,17273124,17390859,1349971.0,85.53327541442482,3617.0,3659.0
1747077377.495,82.77,82.68,82.98,82.65,82.78,3498,6832456,17276762,17394410,1369626.0,85.53207363880134,3551.0,3638.0
1747077377.631,82.77,82.68,82.98,82.65,82.77,3399,6831868,17280396,17397989,1310177.0,85.52471276310749,3579.0,3634.0
1747077377.77,82.77,82.68,82.98,82.65,82.77,3499,6831440,17284078,17401652,1365475.0,85.51935484678611,3663.0,3682.0
1747077377.907,82.77,82.68,82.98,82.65,82.77,3499,6831360,17287606,17405345,1354367.0,85.51835336709989,3693.0,3528.0
1747077378.047,82.77,82.68,82.98,82.65,82.77,3500,6830852,17291096,17409125,1388974.0,85.5119939710923,3780.0,3490.0
1747077378.185,82.77,82.68,82.98,82.65,82.77,3499,6831272,17294839,17412770,1394772.0,85.51725173944503,3645.0,3743.0
1747077378.324,82.77,82.68,82.98,82.65,82.77,3499,6830844,17298242,17416236,1367732.0,85.51189382312366,3466.0,3403.0
1747077378.46,82.77,82.68,82.98,82.65,82.77,3399,6831016,17301875,17419785,1340757.0,85.51404700444908,3549.0,3633.0
1747077378.599,82.77,82.68,82.98,82.65,82.77,3500,6831268,17305631,17423333,1388057.0,85.51720166546072,3548.0,3756.0
1747077378.735,82.77,82.68,82.98,82.65,82.77,3498,6830844,17309254,17426868,1384091.0,85.51189382312366,3535.0,3623.0
1747077378.87,82.77,82.68,82.98,82.65,82.77,3299,6830840,17312787,17430380,1314450.0,85.51184374913935,3512.0,3533.0
1747077379.004,82.77,82.68,82.98,82.65,82.77,3299,6830040,17316236,17433881,1319149.0,85.501828952277,3501.0,3449.0
1747077379.243,82.77,82.68,82.98,82.65,82.77,2314,6829292,17321062,17438724,1305295.0,85.49246511721068,4843.0,4826.0
1747077379.389,82.77,82.68,82.98,82.65,82.77,2760,6831220,17325178,17442642,1199521.0,85.51660077764897,3918.0,4116.0
1747077379.538,82.77,82.68,82.98,82.65,82.77,2900,6831472,17329225,17446783,1223996.0,85.51975543866061,4141.0,4047.0
1747077379.681,82.77,82.68,82.98,82.65,82.77,2900,6832812,17333372,17450716,1192440.0,85.53653022340508,3933.0,4147.0
1747077379.828,82.77,82.68,82.98,82.65,82.77,2899,6833564,17337397,17454840,1202206.0,85.5459441324557,4124.0,4025.0
1747077379.978,82.77,82.68,82.98,82.65,82.77,2900,6833056,17341562,17458908,1194639.0,85.5395847364481,4068.0,4165.0
1747077380.116,82.77,82.68,82.98,82.65,82.77,3160,6832600,17345353,17462529,1609005.0,85.53387630223655,3621.0,3791.0
1747077380.255,82.77,82.68,82.98,82.65,82.77,3400,6833196,17348905,17466276,1630000.0,85.54133732589901,3747.0,3552.0
1747077380.393,82.77,82.68,82.98,82.65,82.77,3394,6833196,17352878,17470092,1517025.0,85.54133732589901,3816.0,3973.0
1747077380.53,82.77,82.68,82.98,82.65,82.77,3400,6833952,17356615,17473880,1454403.0,85.55080130893396,3788.0,3737.0
1747077380.668,82.77,82.68,82.98,82.65,82.77,3400,6833528,17360561,17477902,1495540.0,85.5454934665969,4022.0,3946.0
1747077380.804,82.77,82.68,82.98,82.65,82.77,3550,6833356,17364537,17481750,1495419.0,85.54334028527148,3848.0,3976.0
1747077381.045,82.77,82.68,82.98,82.65,82.77,2217,6831984,17367733,17485025,1044920.0,85.52616490865253,3275.0,3196.0
1747077381.193,82.77,82.68,82.98,82.65,82.77,3285,6830996,17371887,17489266,1340023.0,85.51379663452752,4241.0,4154.0
1747077381.332,82.77,82.68,82.98,82.65,82.77,3228,6830460,17375719,17493258,1372554.0,85.50708672062973,3992.0,3832.0
1747077381.468,82.77,82.68,82.98,82.64,82.77,2885,6831888,17379411,17497109,1281065.0,85.52496313302905,3851.0,3692.0
1747077381.608,82.77,82.68,82.98,82.64,82.77,3199,6831968,17383351,17500945,1333858.0,85.52596461271528,3836.0,3940.0
1747077381.75,82.77,82.68,82.98,82.64,82.77,3199,6831540,17387184,17504958,1345761.0,85.52060669639391,4013.0,3833.0
1747077381.964,82.77,82.68,82.98,82.64,82.77,2312,6832464,17391843,17509876,1224667.0,85.53217378676995,4918.0,4659.0
1747077382.101,82.77,82.68,82.98,82.64,82.77,3095,6832632,17395742,17513805,1622128.0,85.53427689411104,3929.0,3899.0
1747077382.236,82.77,82.68,82.98,82.64,82.77,3300,6833136,17399499,17517507,1615474.0,85.54058621613434,3702.0,3757.0
1747077382.422,82.77,82.68,82.98,82.64,82.77,1700,6833892,17403194,17521480,1054196.0,85.55005019916926,3973.0,3695.0
1747077382.565,82.77,82.68,82.98,82.64,82.77,2797,6834144,17407273,17525378,1420773.0,85.55320486018093,3898.0,4079.0
1747077382.706,82.77,82.68,82.98,82.64,82.77,3300,6834144,17411120,17529335,1393246.0,85.55320486018093,3957.0,3847.0
1747077382.845,82.77,82.67,82.98,82.64,82.77,3498,6833464,17415017,17533202,1405819.0,85.5446922828479,3867.0,3897.0
1747077383.078,82.77,82.67,82.98,82.64,82.77,2314,6833452,17420026,17538368,1345517.0,85.54454206089497,5166.0,5009.0
1747077383.218,82.77,82.67,82.98,82.64,82.77,2597,6833448,17423920,17542243,1387997.0,85.54449198691067,3875.0,3894.0
1747077383.355,82.77,82.67,82.98,82.64,82.77,3210,6833632,17427800,17546260,1414181.0,85.546795390189,4017.0,3880.0
1747077383.496,82.77,82.67,82.98,82.64,82.77,3300,6833536,17431748,17550113,1420773.0,85.54559361456552,3853.0,3948.0
1747077383.633,82.77,82.67,82.98,82.64,82.77,3300,6833028,17435635,17553903,1415706.0,85.53923421855792,3790.0,3887.0
1747077383.775,82.77,82.67,82.98,82.64,82.77,3500,6833196,17439638,17557737,1429868.0,85.54133732589901,3834.0,4003.0
1747077383.92,82.77,82.67,82.98,82.64,82.77,3398,6832936,17443490,17561817,1450496.0,85.53808251691875,4080.0,3852.0
1747077384.058,82.76,82.67,82.98,82.64,82.77,3299,6833188,17447512,17565728,1444027.0,85.5412371779304,3911.0,4022.0
1747077384.198,82.76,82.67,82.98,82.64,82.77,3499,6833008,17451248,17569505,1388913.0,85.53898384863636,3777.0,3736.0
1747077384.395,82.76,82.67,82.98,82.64,82.77,1860,6834104,17455767,17573815,1064694.0,85.5527041203378,4310.0,4519.0
1747077384.531,82.76,82.67,82.98,82.64,82.77,2926,6833932,17459578,17577561,1645809.0,85.5505509390124,3746.0,3811.0
1747077384.665,82.76,82.67,82.98,82.64,82.77,3700,6834104,17463384,17581398,1716304.0,85.5527041203378,3837.0,3806.0
1747077384.798,82.76,82.67,82.98,82.64,82.77,3699,6834008,17467093,17585033,1717891.0,85.55150234471431,3635.0,3709.0
1747077384.936,82.76,82.67,82.98,82.64,82.77,3699,6833844,17470798,17588893,1703182.0,85.54944931135753,3860.0,3705.0
1747077385.066,82.76,82.67,82.98,82.64,82.77,3699,6834096,17474600,17592655,1721797.0,85.55260397236918,3762.0,3802.0
1747077385.2,82.76,82.67,82.98,82.64,82.77,3699,6834596,17478056,17596243,1631771.0,85.55886322040816,3588.0,3456.0
1747077385.337,82.76,82.67,82.98,82.64,82.77,3700,6834848,17481862,17600174,1783809.0,85.56201788141979,3931.0,3806.0
1747077385.474,82.76,82.67,82.97,82.64,82.77,3699,6834848,17485568,17604024,1702266.0,85.56201788141979,3850.0,3706.0
1747077385.609,82.76,82.67,82.97,82.64,82.77,3699,6834848,17489432,17607666,1761897.0,85.56201788141979,3642.0,3864.0
1747077385.744,82.76,82.67,82.97,82.64,82.77,3699,6834848,17493135,17611471,1718563.0,85.56201788141979,3805.0,3703.0
1747077385.879,82.76,82.67,82.97,82.64,82.77,3700,6834676,17496890,17615193,1739131.0,85.5598647000944,3722.0,3755.0
1747077386.061,82.76,82.67,82.97,82.64,82.77,3115,6834160,17500558,17618803,869810.0,85.55340515611817,3610.0,3668.0
1747077386.196,82.76,82.67,82.97,82.64,82.77,2917,6833916,17504265,17622473,1666133.0,85.55035064307515,3670.0,3707.0
1747077386.331,82.76,82.67,82.97,82.64,82.77,3289,6833708,17508162,17626293,1731014.0,85.54774679589093,3820.0,3897.0
1747077386.465,82.76,82.67,82.97,82.64,82.77,3700,6832672,17511757,17629970,1715572.0,85.53477763395416,3677.0,3595.0
1747077386.599,82.76,82.67,82.97,82.64,82.77,3698,6831612,17515548,17633784,1708796.0,85.52150802811154,3814.0,3791.0
1747077386.736,82.76,82.67,82.97,82.64,82.77,3699,6831184,17519117,17637431,1716793.0,85.51615011179017,3647.0,3569.0
1747077386.87,82.76,82.67,82.97,82.64,82.77,3699,6831432,17523083,17641268,1752620.0,85.5192546988175,3837.0,3966.0
1747077387.005,82.76,82.67,82.97,82.64,82.76,3700,6831272,17526764,17644965,1723995.0,85.51725173944503,3697.0,3681.0
1747077387.142,82.76,82.67,82.97,82.64,82.76,3699,6830660,17530533,17648754,1724117.0,85.50959041984531,3789.0,3769.0
1747077387.275,82.76,82.67,82.97,82.64,82.76,3699,6830760,17534336,17652592,1733699.0,85.51084226945311,3838.0,3803.0
1747077387.411,82.76,82.67,82.97,82.64,82.76,3697,6831008,17538111,17656242,1686397.0,85.51394685648044,3650.0,3775.0
1747077387.547,82.76,82.67,82.97,82.64,82.76,3698,6830580,17541828,17660098,1770991.0,85.50858894015909,3856.0,3717.0
1747077387.683,82.76,82.67,82.97,82.64,82.76,3699,6828816,17545629,17663931,1749935.0,85.48650631307757,3833.0,3801.0
1747077387.819,82.76,82.67,82.97,82.64,82.76,3699,6828980,17549346,17667766,1692745.0,85.48855934643436,3835.0,3717.0
1747077388.034,82.76,82.67,82.97,82.64,82.76,3296,6828620,17554109,17672518,1493587.0,85.48405268784629,4752.0,4763.0
1747077388.173,82.76,82.67,82.97,82.64,82.76,2338,6828464,17558017,17676203,1582943.0,85.48209980245814,3685.0,3908.0
1747077388.306,82.76,82.67,82.97,82.64,82.76,3624,6828460,17561651,17680042,1595210.0,85.48204972847383,3839.0,3634.0
1747077388.443,82.76,82.67,82.97,82.64,82.76,3599,6828712,17565613,17683876,1654232.0,85.48520438948547,3834.0,3962.0
1747077388.581,82.76,82.67,82.97,82.64,82.76,3624,6828964,17569554,17687732,1650691.0,85.48835905049711,3856.0,3941.0
1747077388.717,82.76,82.67,82.97,82.64,82.76,3649,6829692,17573273,17691566,1612057.0,85.49747251564186,3834.0,3719.0
1747077388.851,82.76,82.67,82.97,82.64,82.76,3649,6829432,17576992,17695211,1605587.0,85.49421770666159,3645.0,3719.0
1747077389.08,82.76,82.67,82.97,82.64,82.76,2309,6828572,17581715,17700216,1315670.0,85.48345180003454,5005.0,4723.0
1747077389.22,82.76,82.67,82.97,82.64,82.76,2154,6828076,17585910,17704156,1372861.0,85.47724262597988,3940.0,4195.0
1747077389.356,82.76,82.67,82.97,82.64,82.76,3298,6827820,17589544,17707896,1364620.0,85.47403789098394,3740.0,3634.0
1747077389.497,82.76,82.67,82.97,82.63,82.76,3499,6826972,17593373,17711738,1445064.0,85.46342220630983,3842.0,3829.0
1747077389.636,82.76,82.67,82.97,82.63,82.76,3297,6826224,17597093,17715565,1361996.0,85.45405837124352,3827.0,3720.0
1747077389.776,82.76,82.67,82.97,82.63,82.76,3300,6826724,17601138,17719406,1426267.0,85.46031761928249,3841.0,4045.0
1747077389.915,82.76,82.67,82.97,82.63,82.76,3299,6826976,17604845,17723344,1384761.0,85.46347228029414,3938.0,3707.0
1747077390.053,82.76,82.67,82.97,82.63,82.76,3300,6827396,17608837,17727159,1448910.0,85.46873004864688,3815.0,3992.0
1747077390.193,82.76,82.67,82.97,82.63,82.76,3397,6826536,17612501,17730925,1384457.0,85.45796414201983,3766.0,3664.0
1747077390.334,82.76,82.67,82.97,82.63,82.76,3399,6828980,17616050,17734540,1557858.0,85.48855934643436,3615.0,3549.0
1747077390.54,82.76,82.67,82.97,82.63,82.76,1370,6828808,17620217,17738739,852719.0,85.48640616510895,4199.0,4167.0
1747077390.679,82.76,82.67,82.97,82.63,82.76,2670,6828392,17624123,17742697,1396238.0,85.48119847074051,3958.0,3906.0
1747077390.823,82.76,82.67,82.97,82.63,82.76,3400,6828300,17628406,17746542,1453059.0,85.48004676910135,3845.0,4283.0
1747077390.961,82.76,82.67,82.97,82.63,82.76,3298,6828892,17632221,17750375,1421811.0,85.4874577187795,3833.0,3815.0
1747077391.099,82.76,82.66,82.97,82.63,82.76,3300,6829144,17636049,17754275,1431881.0,85.49061237979114,3900.0,3828.0
1747077391.236,82.76,82.66,82.97,82.63,82.76,3299,6829144,17639789,17758056,1393062.0,85.49061237979114,3781.0,3740.0
1747077391.374,82.76,82.66,82.97,82.63,82.76,3300,6828800,17643553,17761967,1427976.0,85.48630601714032,3911.0,3764.0
1747077391.513,82.76,82.66,82.97,82.63,82.76,3298,6828040,17647304,17765942,1427975.0,85.47679196012108,3975.0,3751.0
1747077391.65,82.76,82.66,82.97,82.63,82.76,3499,6827704,17651117,17769732,1369014.0,85.47258574543889,3790.0,3813.0
1747077391.788,82.76,82.66,82.97,82.63,82.76,3400,6827948,17654931,17773611,1392392.0,85.47564025848192,3879.0,3814.0
1747077391.929,82.76,82.66,82.97,82.63,82.76,3400,6827324,17658804,17777460,1382687.0,85.46782871692926,3849.0,3873.0
1747077392.065,82.76,82.66,82.97,82.63,82.76,3399,6827828,17662692,17781290,1388912.0,85.47413803895255,3830.0,3888.0
1747077392.204,82.76,82.66,82.97,82.63,82.76,3600,6828160,17666522,17785134,1401791.0,85.47829417965043,3844.0,3830.0
1747077392.341,82.76,82.66,82.97,82.63,82.76,3400,6827988,17670364,17788794,1341916.0,85.47614099832502,3660.0,3842.0
1747077392.478,82.76,82.66,82.97,82.63,82.76,3297,6828328,17674255,17792630,1410885.0,85.48039728699153,3836.0,3891.0
1747077392.62,82.76,82.66,82.97,82.63,82.76,3300,6828328,17678088,17796475,1385860.0,85.48039728699153,3845.0,3833.0
1747077392.758,82.76,82.66,82.97,82.63,82.76,3300,6828152,17681969,17800335,1423154.0,85.47819403168181,3860.0,3881.0
1747077392.9,82.76,82.66,82.97,82.63,82.76,3498,6828152,17686128,17804339,1454036.0,85.47819403168181,4004.0,4159.0
1747077393.036,82.75,82.66,82.97,82.63,82.76,3299,6828152,17689967,17808179,1405514.0,85.47819403168181,3840.0,3839.0
1747077393.173,82.75,82.66,82.97,82.63,82.76,3399,6828204,17693789,17812019,1416928.0,85.47884499347786,3840.0,3822.0
1747077393.31,82.75,82.66,82.97,82.63,82.76,3299,6827684,17697382,17815860,1325314.0,85.47233537551733,3841.0,3593.0
1747077393.455,82.75,82.66,82.97,82.63,82.76,3600,6827168,17701424,17819897,1450863.0,85.4658758315411,4037.0,4042.0
1747077393.595,82.75,82.66,82.97,82.63,82.76,3299,6827284,17705449,17823730,1391232.0,85.46732797708614,3833.0,4025.0
1747077393.736,82.75,82.66,82.97,82.63,82.76,3399,6826940,17709213,17827594,1434566.0,85.46302161443533,3864.0,3764.0
1747077393.871,82.75,82.66,82.97,82.63,82.76,3300,6827528,17712881,17831396,1356991.0,85.47038249012917,3802.0,3668.0
1747077394.01,82.75,82.66,82.97,82.63,82.76,3499,6827432,17716685,17835244,1372067.0,85.46918071450568,3848.0,3804.0
1747077394.148,82.75,82.66,82.97,82.63,82.76,3500,6827436,17720474,17839031,1381222.0,85.46923078849,3787.0,3789.0
1747077394.286,82.75,82.66,82.97,82.63,82.76,3299,6827608,17724170,17842736,1375851.0,85.4713839698154,3705.0,3696.0
1747077394.421,82.75,82.66,82.97,82.63,82.76,3300,6827268,17727993,17846574,1373044.0,85.4671276811489,3838.0,3823.0
1747077394.559,82.75,82.66,82.97,82.63,82.76,3599,6827012,17731930,17850416,1397152.0,85.46392294615293,3842.0,3937.0
1747077394.702,82.75,82.66,82.97,82.63,82.76,3298,6827264,17735760,17854336,1449032.0,85.46707760716458,3920.0,3830.0
1747077394.84,82.75,82.66,82.97,82.63,82.76,3500,6827344,17739669,17858244,1429013.0,85.46807908685082,3908.0,3909.0
1747077394.979,82.75,82.66,82.97,82.63,82.76,3300,6826756,17743438,17862139,1412349.0,85.46071821115699,3895.0,3769.0
1747077395.12,82.75,82.66,82.97,82.63,82.76,3500,6826408,17747288,17865957,1425778.0,85.45636177452187,3818.0,3850.0
1747077395.257,82.75,82.66,82.97,82.63,82.76,3499,6826748,17751230,17869492,1386348.0,85.46061806318836,3535.0,3942.0
1747077395.398,82.75,82.66,82.97,82.63,82.76,3299,6827756,17755095,17873476,1412472.0,85.47323670723493,3984.0,3865.0
1747077395.545,82.75,82.66,82.97,82.63,82.76,3299,6827156,17759169,17877518,1479672.0,85.46572560958816,4042.0,4074.0
1747077395.684,82.75,82.66,82.97,82.63,82.76,3299,6827496,17762906,17881514,1424252.0,85.46998189825467,3996.0,3737.0
1747077395.823,82.75,82.66,82.97,82.63,82.75,3498,6827748,17766770,17885391,1437130.0,85.47313655926632,3877.0,3864.0
1747077395.965,82.75,82.66,82.97,82.63,82.75,3299,6827312,17770669,17889414,1428525.0,85.46767849497633,4023.0,3899.0
1747077396.106,82.75,82.66,82.97,82.63,82.75,3498,6826888,17774532,17893261,1426997.0,85.46237065263928,3847.0,3863.0
1747077396.245,82.75,82.66,82.97,82.63,82.75,3299,6826808,17778503,17897100,1444088.0,85.46136917295304,3839.0,3971.0
1747077396.383,82.75,82.66,82.97,82.63,82.75,3500,6826972,17782350,17900986,1410031.0,85.46342220630983,3886.0,3847.0
1747077396.523,82.75,82.66,82.97,82.63,82.75,3400,6827300,17786210,17904969,1399838.0,85.46752827302339,3983.0,3860.0
1747077396.662,82.75,82.66,82.97,82.63,82.75,3300,6827468,17790228,17908819,1404720.0,85.46963138036449,3850.0,4018.0
1747077396.803,82.75,82.66,82.97,82.63,82.75,3300,6827876,17794121,17912669,1406430.0,85.47473892676429,3850.0,3893.0
1747077396.939,82.75,82.66,82.97,82.63,82.75,3500,6829224,17797858,17916540,1384457.0,85.49161385947738,3871.0,3737.0
1747077397.075,82.75,82.66,82.97,82.63,82.75,3299,6829224,17801680,17920329,1359310.0,85.49161385947738,3789.0,3822.0
1747077397.211,82.75,82.66,82.97,82.62,82.75,3300,6828876,17805323,17924171,1366208.0,85.48725742284225,3842.0,3643.0
1747077397.351,82.75,82.66,82.97,82.62,82.75,3499,6828288,17809126,17928006,1387935.0,85.47989654714841,3835.0,3803.0
1747077397.487,82.75,82.66,82.97,82.62,82.75,3500,6827856,17812854,17931777,1385068.0,85.47448855684273,3771.0,3728.0
1747077397.624,82.75,82.66,82.97,82.62,82.75,3499,6827776,17816514,17935565,1361996.0,85.47348707715649,3788.0,3660.0
1747077397.763,82.75,82.66,82.96,82.62,82.75,3299,6827604,17820246,17939533,1377988.0,85.4713338958311,3968.0,3732.0
