Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156418.8820002,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.23,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2961,2355588,17490,368828,11405244.0,29.48841913927828,0.0,0.0
1757156419.049,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.23,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2925,2355580,17490,368828,11339204.0,29.488318991309658,0.0,0.0
1757156419.219,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.23,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2923,2357448,17490,368830,11375581.0,29.51170354198328,2.0,0.0
1757156419.387,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.23,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2889,2357216,17490,368830,11463777.0,29.508799250893198,0.0,0.0
1757156419.5570002,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.23,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2915,2356028,17490,368830,11492830.0,29.493927277552583,0.0,0.0
1757156419.726,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.23,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2889,2355916,17490,368830,11400972.0,29.492525205991853,0.0,0.0
1757156419.895,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.23,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2918,2356744,17490,368830,11500214.0,29.5028905207444,0.0,0.0
1757156420.065,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.23,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2910,2355300,17490,368830,11494172.0,29.484813812407833,0.0,0.0
1757156420.234,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2927,2357948,17490,368832,11486055.0,29.517962790022256,2.0,0.0
1757156420.404,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2912,2356436,17490,368832,11433931.0,29.499034823952393,0.0,0.0
1757156420.574,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2902,2356892,17490,368832,11463532.0,29.504743258163934,0.0,0.0
1757156420.7410002,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2917,2355576,17490,368832,11404268.0,29.48826891732535,0.0,0.0
1757156420.91,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2925,2354672,17490,368832,11403108.0,29.476952196870876,0.0,0.0
1757156421.079,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2972,2354448,17490,368832,11547151.0,29.474148053749417,0.0,0.0
1757156421.2489998,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.69,5.07,12.72,8.12,2919,2354884,17490,368832,11491669.0,29.479606118039403,0.0,0.0
1757156421.417,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.7,5.07,12.72,8.12,2898,2355984,17490,368832,11369295.0,29.493376463725152,0.0,0.0
1757156421.585,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.7,5.07,12.72,8.12,2931,2356024,17490,368832,11376680.0,29.49387720356827,0.0,0.0
1757156421.754,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.7,5.07,12.72,8.12,2930,2356632,17490,368832,11450166.0,29.50148844918367,0.0,0.0
1757156421.923,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.7,5.07,12.72,8.12,2910,2355528,17490,368832,11450715.0,29.487668029513607,0.0,0.0
1757156422.093,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.7,5.07,12.72,8.12,2971,2356532,17490,368832,11507783.0,29.500236599575874,0.0,0.0
1757156422.262,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,18.0,11.7,5.07,12.72,8.12,2906,2356012,17490,368832,11447908.0,29.493726981615335,0.0,0.0
1757156422.431,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2895,2355580,17490,368832,11471345.0,29.488318991309658,0.0,0.0
1757156422.6,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2928,2355056,17490,368832,11487031.0,29.481759299364814,0.0,0.0
1757156422.77,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2988,2355908,17490,368832,11476106.0,29.49242505802323,0.0,0.0
1757156422.939,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2878,2356816,17490,368832,11436738.0,29.503791852462015,0.0,0.0
1757156423.1079998,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.19,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2955,2354808,17490,368832,11428011.0,29.478654712337477,0.0,0.0
1757156423.2770002,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2895,2356604,17490,368832,11516450.0,29.501137931293485,0.0,0.0
1757156423.446,8.34,2.91,10.76,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2926,2357744,17490,368832,11370454.0,29.515409016822353,0.0,0.0
1757156423.615,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2959,2357088,17490,368832,11523469.0,29.507196883395213,0.0,0.0
1757156423.783,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2908,2356728,17490,368832,11413301.0,29.502690224807154,0.0,0.0
1757156423.952,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2940,2356744,17490,368832,11434724.0,29.5028905207444,0.0,0.0
1757156424.12,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2984,2355812,17490,368832,11388277.0,29.491223282399748,0.0,0.0
1757156424.29,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2894,2356128,17490,368832,11480378.0,29.49517912716038,0.0,0.0
1757156424.459,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2916,2356404,17490,368832,11488130.0,29.498634232077897,0.0,0.0
1757156424.629,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2911,2356880,17490,368832,11501557.0,29.504593036211002,0.0,0.0
1757156424.7970002,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2915,2356740,17490,368832,11352815.0,29.502840446760086,0.0,0.0
1757156424.966,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2910,2355768,17490,368832,11429781.0,29.490672468572317,0.0,0.0
1757156425.135,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2965,2356296,17490,368832,11434175.0,29.497282234501476,0.0,0.0
1757156425.305,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2924,2356368,17490,368832,11408601.0,29.498183566219087,0.0,0.0
1757156425.471,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.72,8.12,2922,2358132,17490,368834,11444184.0,29.520266193300603,2.0,0.0
1757156425.641,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2921,2356768,17490,368834,11387178.0,29.503190964650273,0.0,0.0
1757156425.809,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2923,2356728,17490,368834,11428316.0,29.502690224807154,0.0,0.0
1757156425.9770002,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2935,2356768,17490,368834,11398591.0,29.503190964650273,0.0,0.0
1757156426.146,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2965,2356784,17490,368834,11404695.0,29.50339126058752,0.0,0.0
1757156426.315,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2904,2356372,17490,368834,11478791.0,29.498233640203402,0.0,0.0
1757156426.482,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2920,2355208,17490,368834,11422701.0,29.48366211076866,0.0,0.0
1757156426.651,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2951,2355788,17490,368847,11425263.0,29.490922838493876,13.0,0.0
1757156426.821,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2965,2357388,17490,368847,11483430.0,29.510952432218602,0.0,0.0
1757156426.988,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2899,2356112,17490,368847,11357088.0,29.494978831223133,0.0,0.0
1757156427.155,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2960,2354684,17490,368847,11368928.0,29.477102418823815,0.0,0.0
1757156427.325,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2919,2353612,17490,368847,11415743.0,29.463682591028245,0.0,0.0
1757156427.494,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2903,2354772,17490,368847,11496125.0,29.478204046478673,0.0,0.0
1757156427.663,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2911,2354504,17490,368847,11406343.0,29.47484908952978,0.0,0.0
1757156427.833,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2893,2355064,17490,368847,11501741.0,29.481859447333434,0.0,0.0
1757156428.0029998,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2914,2355200,17490,368847,11518097.0,29.483561962800035,0.0,0.0
1757156428.1720002,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2954,2355428,17490,368847,11430940.0,29.48641617990581,0.0,0.0
1757156428.341,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2909,2354656,17490,368847,11500581.0,29.47675190093363,0.0,0.0
1757156428.5070002,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2920,2353992,17490,368847,11224886.0,29.468439619537868,0.0,0.0
1757156428.673,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2905,2356080,17490,368847,11409517.0,29.49457823934864,0.0,0.0
1757156428.842,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2929,2354316,17490,368847,11358613.0,29.472495612267124,0.0,0.0
1757156429.0110002,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.24,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2916,2354604,17490,368847,11449373.0,29.476100939137577,0.0,0.0
1757156429.1829998,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2771,2357064,17490,368847,11734772.0,29.506896439489346,0.0,0.0
1757156429.353,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2893,2357316,17490,368847,11685578.0,29.510051100500988,0.0,0.0
1757156429.521,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2884,2356784,17490,368847,11380159.0,29.50339126058752,0.0,0.0
1757156429.687,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2958,2356580,17490,368847,11299410.0,29.500837487387617,0.0,0.0
1757156429.853,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2919,2357848,17490,368847,11331819.0,29.516710940414466,0.0,0.0
1757156430.022,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2942,2355052,17490,368847,11408479.0,29.4817092253805,0.0,0.0
1757156430.187,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2957,2353584,17490,368847,11344209.0,29.46333207313806,0.0,0.0
1757156430.356,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2938,2353664,17490,368847,11402864.0,29.464333552824296,0.0,0.0
1757156430.524,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2918,2354940,17490,368847,11454377.0,29.48030715381977,0.0,0.0
1757156430.69,8.34,2.91,10.77,10.79,8.98,8.01,8.04,7.73,7.39,7.89,9.55,3.6,4.15,6.46,1.39,5.99,8.18,5.51,3.24,10.3,5.2,6.25,6.2,6.45,9.75,7.73,9.18,10.44,9.98,15.44,13.83,13.32,17.99,11.7,5.07,12.73,8.12,2951,2355196,17490,368849,11327181.0,29.483511888815727,2.0,0.0
