Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757156780.92,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2944,2366104,17490,370036,11491975.0,29.62006364403406,0.0,0.0
1757156781.0879998,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2953,2366300,17490,370036,11524384.0,29.62251726926534,0.0,0.0
1757156781.2570002,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2932,2365384,17490,370036,11498933.0,29.611050326857935,0.0,0.0
1757156781.425,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2923,2366384,17490,370036,11561250.0,29.623568822935887,0.0,0.0
1757156781.595,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2948,2367084,17490,370036,11602632.0,29.632331770190458,0.0,0.0
1757156781.7629998,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2932,2366048,17490,370036,11573761.0,29.619362608253695,0.0,0.0
1757156781.9329998,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2940,2366000,17490,370036,11548250.0,29.618761720441956,0.0,0.0
1757156782.101,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2958,2365820,17490,370036,11526154.0,29.61650839114792,0.0,0.0
1757156782.2670002,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2949,2366704,17490,370036,11500337.0,29.627574741680835,0.0,0.0
1757156782.436,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2941,2366800,17490,370036,11510774.0,29.628776517304317,0.0,0.0
1757156782.605,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.01,8.1,2944,2365332,17490,370036,11588776.0,29.61039936506188,0.0,0.0
1757156782.7729998,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2965,2366536,17490,370036,11586702.0,29.62547163433974,0.0,0.0
1757156782.9429998,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2926,2367008,17490,370036,11617157.0,29.63138036448853,0.0,0.0
1757156783.111,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2927,2365748,17490,370036,11584138.0,29.61560705943031,0.0,0.0
1757156783.281,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2937,2366480,17490,370036,11572358.0,29.62477059855937,0.0,0.0
1757156783.45,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2936,2366148,17490,370036,11581758.0,29.62061445786149,0.0,0.0
1757156783.619,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2940,2365028,17490,370036,11607697.0,29.606593742254177,0.0,0.0
1757156783.789,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2950,2366264,17490,370036,11579194.0,29.622066603406534,0.0,0.0
1757156783.957,8.35,2.91,11.06,10.75,8.95,7.99,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2984,2366444,17490,370036,11528779.0,29.624319932700566,0.0,0.0
1757156784.125,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2918,2365932,17490,370036,11499482.0,29.61791046270865,0.0,0.0
1757156784.291,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2938,2365728,17490,370036,11481538.0,29.615356689508747,0.0,0.0
1757156784.46,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.87,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2941,2365632,17490,370036,11510408.0,29.614154913885265,0.0,0.0
1757156784.629,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2931,2366152,17490,370036,11633759.0,29.620664531845804,0.0,0.0
1757156784.7970002,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2950,2366304,17490,370036,11508332.0,29.62256734324965,0.0,0.0
1757156784.964,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2947,2366464,17490,370036,11450716.0,29.62457030262212,0.0,0.0
1757156785.131,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2937,2366824,17490,370036,11513154.0,29.62907696121019,0.0,0.0
1757156785.3,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2969,2366420,17490,370036,11543488.0,29.624019488794694,0.0,0.0
1757156785.47,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.19,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2948,2365524,17490,370036,11656709.0,29.612802916308844,0.0,0.0
1757156785.639,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2929,2364500,17490,370036,11631135.0,29.599983976325024,0.0,0.0
1757156785.8079998,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.71,5.06,13.0,8.1,2949,2365488,17490,370038,11522065.0,29.61235225045004,2.0,0.0
1757156785.9770002,8.35,2.91,11.06,10.75,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2951,2366276,17490,370038,11658051.0,29.62221682535947,0.0,0.0
1757156786.145,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2936,2365728,17490,370038,11457246.0,29.615356689508747,0.0,0.0
1757156786.312,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2931,2365740,17490,370038,11519502.0,29.615506911461686,0.0,0.0
1757156786.482,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2955,2365912,17490,370038,11640961.0,29.61766009278709,0.0,0.0
1757156786.651,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2925,2365740,17490,370038,11585969.0,29.615506911461686,0.0,0.0
1757156786.819,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,3024,2366220,17490,370038,11596711.0,29.6215157895791,0.0,0.0
1757156786.9870002,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2958,2367156,17490,370038,11553437.0,29.63323310190807,0.0,0.0
1757156787.157,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2943,2366012,17490,370038,11580171.0,29.618911942394888,0.0,0.0
1757156787.326,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2923,2366024,17490,370038,11613801.0,29.619062164347827,0.0,0.0
1757156787.494,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2954,2365896,17490,370038,11556550.0,29.617459796849843,0.0,0.0
1757156787.663,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.5,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2922,2366212,17490,370038,11567902.0,29.621415641610476,0.0,0.0
1757156787.832,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2931,2364280,17490,370038,11500703.0,29.597229907187874,0.0,0.0
1757156788.0010002,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.79,13.28,17.93,11.7,5.06,13.0,8.1,2960,2365764,17490,370038,11637056.0,29.615807355367558,0.0,0.0
1757156788.169,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.28,17.93,11.7,5.06,13.0,8.1,2941,2365232,17490,370038,11572968.0,29.609147515454083,0.0,0.0
1757156788.339,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.28,17.93,11.7,5.06,13.0,8.1,2928,2365636,17490,370038,11545320.0,29.614204987869574,0.0,0.0
1757156788.5070002,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.28,17.93,11.7,5.06,13.0,8.1,2950,2366012,17490,370038,11597382.0,29.618911942394888,0.0,0.0
1757156788.676,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.28,17.93,11.7,5.06,13.0,8.1,2937,2364732,17490,370038,11574311.0,29.602888267415107,0.0,0.0
1757156788.845,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.28,17.93,11.7,5.06,13.0,8.1,2905,2366576,17490,370038,11505098.0,29.625972374182858,0.0,0.0
1757156789.012,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.28,17.93,11.7,5.06,13.0,8.1,2944,2365244,17490,370038,11566926.0,29.60929773740702,0.0,0.0
1757156789.186,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.28,17.93,11.7,5.06,13.0,8.1,2811,2365048,17490,370038,12204558.0,29.60684411217574,0.0,0.0
1757156789.355,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.28,17.93,11.7,5.06,13.0,8.1,2842,2365288,17490,370038,11507356.0,29.609848551234446,0.0,0.0
1757156789.524,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2948,2364540,17490,370038,11632539.0,29.60048471616814,0.0,0.0
1757156789.6929998,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2965,2366244,17490,370038,11533295.0,29.621816233484978,0.0,0.0
1757156789.86,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2950,2369084,17490,370038,11489656.0,29.657368762346366,0.0,0.0
1757156790.028,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2945,2367756,17490,370048,11639863.0,29.64074419955484,10.0,0.0
1757156790.197,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2949,2366900,17490,370079,11535859.0,29.630028366912114,31.0,0.0
1757156790.3660002,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2915,2365924,17490,370079,11533601.0,29.61781031474003,0.0,0.0
1757156790.534,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2959,2366808,17490,370079,11594086.0,29.62887666527294,0.0,0.0
1757156790.7029998,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2973,2365744,17490,370079,11539033.0,29.615556985445995,0.0,0.0
1757156790.871,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,3053,2367576,17490,370079,11602143.0,29.63849087026081,0.0,0.0
1757156791.04,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2948,2367356,17490,370081,11523164.0,29.635736801123656,2.0,0.0
1757156791.209,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2964,2366880,17490,370081,11643403.0,29.62977799699055,0.0,0.0
1757156791.377,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2949,2367244,17490,370081,11519258.0,29.634334729562926,0.0,0.0
1757156791.544,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2970,2367036,17490,370081,11493928.0,29.631730882378715,0.0,0.0
1757156791.7129998,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2953,2365552,17490,370081,11599152.0,29.61315343419903,0.0,0.0
1757156791.881,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2948,2367012,17490,370081,11550263.0,29.631430438472844,0.0,0.0
1757156792.05,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2961,2367056,17490,370081,11541170.0,29.63198125230027,0.0,0.0
1757156792.217,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2951,2365608,17490,370081,11513764.0,29.613854469979394,0.0,0.0
1757156792.3839998,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2964,2366712,17490,370081,11497407.0,29.62767488964946,0.0,0.0
1757156792.553,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2967,2366648,17490,370081,11520295.0,29.62687370590047,0.0,0.0
1757156792.72,8.35,2.91,11.06,10.74,8.95,8.0,8.01,7.7,7.36,7.88,9.51,3.59,4.14,6.43,1.38,6.24,8.15,5.51,3.23,10.26,5.2,6.55,6.18,6.43,9.72,7.71,9.16,10.41,9.95,15.39,13.78,13.27,17.93,11.7,5.06,13.0,8.1,2937,2366788,17490,370081,11536226.0,29.628626295351378,0.0,0.0
