Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160040.8620002,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.04,12.37,5.07,12.95,8.56,2965,2376468,17543,384057,11533723.0,29.749805337385986,0.0,0.0
1757160041.032,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.04,12.37,5.07,12.95,8.56,2891,2376592,17543,384057,11572663.0,29.751357630899655,0.0,0.0
1757160041.201,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.04,12.37,5.07,12.95,8.56,2914,2376356,17543,384057,11594392.0,29.748403265825257,0.0,0.0
1757160041.371,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.04,12.37,5.07,12.95,8.56,2896,2377272,17543,384058,11516633.0,29.759870208232662,1.0,0.0
1757160041.54,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.04,12.37,5.07,12.95,8.56,2917,2376036,17543,384058,11597932.0,29.74439734708031,0.0,0.0
1757160041.709,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.04,12.37,5.07,12.95,8.56,2897,2377712,17543,384058,11559479.0,29.765378346506964,0.0,0.0
1757160041.8779998,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.04,12.37,5.07,12.95,8.56,2911,2377556,17543,384058,11537935.0,29.763425461118803,0.0,0.0
1757160042.049,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.95,8.56,2955,2376228,17543,384058,11662567.0,29.74680089832728,0.0,0.0
1757160042.218,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2896,2377760,17543,384058,11519441.0,29.765979234318706,0.0,0.0
1757160042.3879998,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2914,2377784,17543,384058,11589387.0,29.766279678224578,0.0,0.0
1757160042.5570002,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2913,2378164,17543,384058,11602082.0,29.7710367067342,0.0,0.0
1757160042.7270002,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2944,2378556,17543,384058,11545625.0,29.77594395719676,0.0,0.0
1757160042.895,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2920,2377248,17543,384058,11586213.0,29.759569764326795,0.0,0.0
1757160043.064,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2921,2377192,17543,384060,11517182.0,29.758868728546428,2.0,0.0
1757160043.2329998,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2899,2377112,17543,384060,11569063.0,29.757867248860194,0.0,0.0
1757160043.4020002,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2904,2377484,17543,384060,11591400.0,29.762524129401193,0.0,0.0
1757160043.572,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2924,2377624,17543,384060,11552644.0,29.764276718852106,0.0,0.0
1757160043.742,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2909,2377888,17543,384060,11672822.0,29.767581601816683,0.0,0.0
1757160043.9120002,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2888,2377912,17543,384060,11597565.0,29.767882045722555,0.0,0.0
1757160044.082,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2920,2376776,17543,384060,11691804.0,29.753661034178,0.0,0.0
1757160044.252,8.44,2.89,10.72,10.95,9.0,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2916,2379040,17543,384060,11616303.0,29.782002909298487,0.0,0.0
1757160044.423,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2905,2379360,17543,384060,11842072.0,29.786008828043435,0.0,0.0
1757160044.595,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2805,2380848,17543,384060,12207427.0,29.80463635020743,0.0,0.0
1757160044.766,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2828,2378800,17543,384060,11439973.0,29.77899847023978,0.0,0.0
1757160044.936,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2904,2377940,17543,384060,11551057.0,29.76823256361274,0.0,0.0
1757160045.105,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2890,2377632,17543,384060,11613496.0,29.76437686682073,0.0,0.0
1757160045.275,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2904,2378396,17543,384060,11597443.0,29.773940997824283,0.0,0.0
1757160045.445,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2906,2376940,17543,384060,11545320.0,29.755714067534782,0.0,0.0
1757160045.6139998,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2932,2376948,17543,384060,11649323.0,29.755814215503406,0.0,0.0
1757160045.783,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2871,2375916,17543,384060,11546846.0,29.742895127550955,0.0,0.0
1757160045.9529998,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.67,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2901,2375892,17543,384060,11635895.0,29.742594683645084,0.0,0.0
1757160046.123,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.37,5.07,12.94,8.56,2879,2377172,17543,384060,11522248.0,29.758618358624865,0.0,0.0
1757160046.292,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2885,2376336,17543,384060,11602937.0,29.748152895903697,0.0,0.0
1757160046.461,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2899,2376132,17543,384060,11492280.0,29.745599122703798,0.0,0.0
1757160046.63,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2923,2375220,17543,384096,11601899.0,29.7341822542807,36.0,0.0
1757160046.8,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2952,2376828,17543,384096,11571443.0,29.754311995974053,0.0,0.0
1757160046.969,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2904,2377728,17543,384096,11575471.0,29.76557864244421,0.0,0.0
1757160047.1379998,8.44,2.89,10.72,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2881,2376788,17543,384096,11566010.0,29.753811256130934,0.0,0.0
1757160047.3070002,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2922,2376220,17543,384096,11526643.0,29.746700750358656,0.0,0.0
1757160047.476,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2885,2374596,17543,384096,11542939.0,29.726370712728055,0.0,0.0
1757160047.645,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2909,2375252,17543,384096,11556062.0,29.734582846155195,0.0,0.0
1757160047.814,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2901,2375108,17543,384096,11596345.0,29.73278018271997,0.0,0.0
1757160047.9829998,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2931,2375184,17543,384096,11625519.0,29.73373158842189,0.0,0.0
1757160048.153,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2891,2375852,17543,384096,11534883.0,29.74209394380197,0.0,0.0
1757160048.322,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2908,2375748,17543,384098,11625092.0,29.74079202020986,2.0,0.0
1757160048.4910002,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2897,2374360,17543,384098,11582124.0,29.723416347653657,0.0,0.0
1757160048.66,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2885,2376764,17543,384098,11595002.0,29.753510812225066,0.0,0.0
1757160048.83,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2896,2376528,17543,384098,11632416.0,29.750556447150668,0.0,0.0
1757160048.9989998,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2885,2376260,17543,384098,11623445.0,29.747201490201775,0.0,0.0
1757160049.168,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2913,2376012,17543,384098,11600251.0,29.744096903174437,0.0,0.0
1757160049.3379998,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2917,2375172,17543,384098,11646088.0,29.733581366468957,0.0,0.0
1757160049.508,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2895,2376324,17543,384100,11545503.0,29.74800267395076,2.0,0.0
1757160049.678,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2900,2378700,17543,384100,11722626.0,29.777746620631984,0.0,0.0
1757160049.847,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2891,2377948,17543,384100,11565095.0,29.768332711581362,0.0,0.0
1757160050.016,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2898,2377628,17543,384100,11556123.0,29.764326792836414,0.0,0.0
1757160050.185,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2899,2377152,17543,384100,11614716.0,29.75836798870331,0.0,0.0
1757160050.354,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2912,2376952,17543,384100,11565766.0,29.755864289487715,0.0,0.0
1757160050.5229998,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2896,2377076,17543,384100,11535554.0,29.757416583001383,0.0,0.0
1757160050.6920002,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2909,2376436,17543,384100,11545137.0,29.749404745511494,0.0,0.0
1757160050.861,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,3015,2375856,17543,384100,11642792.0,29.74214401778628,0.0,0.0
1757160051.031,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2902,2374900,17543,384100,11683930.0,29.730176335535752,0.0,0.0
1757160051.201,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2902,2375736,17543,384100,11648042.0,29.740641798256924,0.0,0.0
1757160051.37,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2912,2377724,17543,384100,11620637.0,29.7655285684599,0.0,0.0
1757160051.54,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2885,2376320,17543,384100,11649506.0,29.74795259996645,0.0,0.0
1757160051.709,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2906,2378124,17543,384100,11570161.0,29.77053596689108,0.0,0.0
1757160051.8779998,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2904,2378448,17543,384104,11619172.0,29.774591959620338,4.0,0.0
1757160052.0470002,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2898,2377116,17543,384104,11575776.0,29.757917322844502,0.0,0.0
1757160052.216,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2917,2377020,17543,384104,11629731.0,29.75671554722102,0.0,0.0
1757160052.3860002,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2912,2376808,17543,384104,11631562.0,29.75406162605249,0.0,0.0
1757160052.556,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2901,2375992,17543,384104,11627228.0,29.74384653325288,0.0,0.0
1757160052.725,8.44,2.89,10.73,10.95,9.01,8.53,8.45,7.45,7.12,7.94,9.52,3.82,4.01,6.89,1.36,6.37,8.44,5.68,3.43,10.25,5.72,6.38,6.37,6.59,9.45,7.53,9.25,10.44,9.68,15.25,13.38,13.86,18.03,12.38,5.07,12.94,8.56,2867,2375824,17543,384104,11569795.0,29.74174342591179,0.0,0.0
