Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162214.966,8.49,2.88,11.47,11.45,9.78,8.68,8.28,7.3,6.96,7.77,9.32,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2892,2392468,17568,394830,11568268.0,29.950101274633273,0.0,0.0
1757162215.1360002,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.32,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2901,2392088,17568,394830,11682466.0,29.945344246123646,0.0,0.0
1757162215.306,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.32,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2891,2391144,17568,394830,11628510.0,29.93352678582606,0.0,0.0
1757162215.475,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.32,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2889,2390228,17568,394831,11582124.0,29.92205984341865,1.0,0.0
1757162215.645,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.32,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2877,2389712,17568,394831,11600312.0,29.915600299442424,0.0,0.0
1757162215.814,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.32,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2897,2390508,17568,394831,11654694.0,29.925565022320477,0.0,0.0
1757162215.984,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.32,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2898,2392072,17568,394831,11643098.0,29.9451439501864,0.0,0.0
1757162216.153,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.32,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2883,2390904,17568,394831,11575531.0,29.930522346767347,0.0,0.0
1757162216.322,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2913,2390604,17568,394831,11589815.0,29.92676679794396,0.0,0.0
1757162216.492,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2908,2391812,17568,394831,11632172.0,29.94188914120613,0.0,0.0
1757162216.661,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2925,2389692,17568,394831,11611115.0,29.91534992952087,0.0,0.0
1757162216.829,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.3,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2896,2391156,17568,394831,11455659.0,29.933677007778993,0.0,0.0
1757162216.9989998,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2891,2391632,17568,394831,11664948.0,29.9396358119121,0.0,0.0
1757162217.169,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2922,2392140,17568,394831,11655122.0,29.9459952079197,0.0,0.0
1757162217.337,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2889,2390928,17568,394831,11530671.0,29.93082279067322,0.0,0.0
1757162217.5070002,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2935,2389684,17568,394831,11719514.0,29.915249781552244,0.0,0.0
1757162217.677,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2908,2391112,17568,394831,11594452.0,29.933126193951566,0.0,0.0
1757162217.846,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2883,2390772,17568,394831,11692597.0,29.92886990528506,0.0,0.0
1757162218.016,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2921,2390528,17568,394831,11692231.0,29.92581539224204,0.0,0.0
1757162218.185,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2903,2391304,17568,394831,11615632.0,29.93552974519853,0.0,0.0
1757162218.353,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2915,2391100,17568,394831,11537019.0,29.932975971998626,0.0,0.0
1757162218.522,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2905,2390068,17568,394831,11663178.0,29.920056884046176,0.0,0.0
1757162218.6929998,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2942,2391048,17568,394831,11647370.0,29.932325010202575,0.0,0.0
1757162218.8620002,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.85,2966,2390564,17568,394833,11649079.0,29.926266058100843,2.0,0.0
1757162219.033,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2909,2391876,17568,394833,11697236.0,29.942690324955123,0.0,0.0
1757162219.201,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2888,2391040,17568,394833,11560395.0,29.93222486223395,0.0,0.0
1757162219.371,8.49,2.88,11.47,11.45,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2893,2392016,17568,394833,11661652.0,29.944442914406032,0.0,0.0
1757162219.54,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2908,2391400,17568,394833,11584138.0,29.936731520822015,0.0,0.0
1757162219.7129998,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2935,2391228,17568,394833,12290923.0,29.934578339496603,0.0,0.0
1757162219.8860002,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2753,2392520,17568,394833,11402803.0,29.950752236429324,0.0,0.0
1757162220.0570002,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2835,2394096,17568,394833,11711152.0,29.97048138624818,0.0,0.0
1757162220.2270002,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2862,2394420,17568,394833,11584077.0,29.974537378977438,0.0,0.0
1757162220.397,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2883,2393912,17568,394833,11644135.0,29.96817798296984,0.0,0.0
1757162220.5670002,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2915,2395700,17568,394891,11628266.0,29.990561053957222,58.0,0.0
1757162220.738,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2879,2395836,17568,394891,11654511.0,29.992263569423823,0.0,0.0
1757162220.909,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2876,2395024,17568,394891,11615266.0,29.982098550608523,0.0,0.0
1757162221.079,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2875,2393788,17568,394891,11593598.0,29.966625689456173,0.0,0.0
1757162221.2489998,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2865,2394780,17568,394891,11640717.0,29.979044037565505,0.0,0.0
1757162221.42,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2858,2394884,17568,394891,11559114.0,29.98034596115761,0.0,0.0
1757162221.59,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2905,2394420,17568,394891,11656586.0,29.974537378977438,0.0,0.0
1757162221.7589998,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2897,2393476,17568,394892,11665803.0,29.96271991867985,1.0,0.0
1757162221.929,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2897,2393884,17568,394892,11603974.0,29.967827465079655,0.0,0.0
1757162222.097,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2918,2394344,17568,394892,11637727.0,29.97358597327551,0.0,0.0
1757162222.266,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2904,2395592,17568,394892,11625031.0,29.9892090563808,0.0,0.0
1757162222.435,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2883,2393164,17568,394892,11620759.0,29.958814147903528,0.0,0.0
1757162222.604,8.49,2.88,11.47,11.46,9.79,8.68,8.28,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2937,2394500,17568,394892,11660797.0,29.975538858663676,0.0,0.0
1757162222.7729998,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,3000,2393296,17568,394892,11601838.0,29.96046658938582,0.0,0.0
1757162222.9429998,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2904,2392652,17568,394892,11679475.0,29.952404677911616,0.0,0.0
1757162223.113,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2876,2394708,17568,394892,11682587.0,29.978142705847887,0.0,0.0
1757162223.282,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2919,2393412,17568,394892,11613496.0,29.961918734930858,0.0,0.0
1757162223.451,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2942,2393456,17568,394892,11649628.0,29.962469548758293,0.0,0.0
1757162223.62,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2937,2394848,17568,394892,11628572.0,29.979895295298803,0.0,0.0
1757162223.789,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2943,2393880,17568,394892,11622834.0,29.967777391095346,0.0,0.0
1757162223.958,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2900,2393960,17568,394892,11593781.0,29.96877887078158,0.0,0.0
1757162224.1260002,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2902,2393792,17568,394894,11601472.0,29.96667576344048,2.0,0.0
1757162224.296,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.77,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2909,2392996,17568,394896,11686432.0,29.956711040562432,2.0,0.0
1757162224.465,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2907,2393440,17568,394896,11628572.0,29.962269252821045,0.0,0.0
1757162224.6320002,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2931,2393160,17568,394896,11587677.0,29.958764073919212,0.0,0.0
1757162224.802,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2904,2394764,17568,394896,11664338.0,29.978843741628257,0.0,0.0
1757162224.972,8.49,2.88,11.47,11.46,9.79,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2900,2394040,17568,394896,11661958.0,29.96978035046782,0.0,0.0
1757162225.141,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2903,2393828,17568,394896,11617890.0,29.96712642929929,0.0,0.0
1757162225.309,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2891,2393852,17568,394896,11617219.0,29.96742687320516,0.0,0.0
1757162225.478,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2937,2392448,17568,394896,11576630.0,29.94985090471171,0.0,0.0
1757162225.6479998,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2924,2392736,17568,394896,11655366.0,29.953456231582166,0.0,0.0
1757162225.8170002,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2907,2391732,17568,394953,11720368.0,29.940887661519895,57.0,0.0
1757162225.9870002,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2888,2391396,17568,394953,11656281.0,29.936681446837703,0.0,0.0
1757162226.157,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2920,2391992,17568,394953,11691437.0,29.94414247050016,0.0,0.0
1757162226.325,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2901,2391440,17568,394953,11551362.0,29.93723226066513,0.0,0.0
1757162226.494,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2913,2392492,17568,394953,11614778.0,29.950401718539144,0.0,0.0
1757162226.663,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.31,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2912,2392360,17568,394953,11675873.0,29.94874927705685,0.0,0.0
1757162226.833,8.49,2.88,11.47,11.46,9.8,8.68,8.27,7.32,6.96,7.76,9.31,3.75,3.93,6.74,1.34,6.23,8.27,5.87,3.55,10.36,5.61,6.52,6.58,6.48,9.29,7.41,9.1,10.26,9.51,14.95,13.13,13.59,17.99,12.77,5.01,13.65,9.86,2968,2391500,17568,394953,11631318.0,29.937983370429812,0.0,0.0
