Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159316.005,8.42,2.89,10.78,11.03,9.06,8.57,8.18,7.5,7.17,8.0,9.26,3.85,4.03,6.61,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2904,2372656,17526,380535,11558747.0,29.702084830336823,0.0,0.0
1757159316.1720002,8.42,2.89,10.78,11.03,9.06,8.57,8.18,7.5,7.17,8.0,9.26,3.85,4.03,6.61,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2912,2371368,17526,380535,11567048.0,29.685961007388418,0.0,0.0
1757159316.341,8.42,2.89,10.78,11.03,9.06,8.57,8.18,7.5,7.17,8.0,9.26,3.85,4.03,6.61,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2946,2373364,17526,380535,11551546.0,29.710947925560017,0.0,0.0
1757159316.508,8.42,2.89,10.78,11.03,9.06,8.57,8.18,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2911,2371568,17526,380535,11564545.0,29.688464706604005,0.0,0.0
1757159316.677,8.42,2.89,10.78,11.03,9.06,8.57,8.18,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2904,2372032,17526,380537,11454317.0,29.694273288784178,2.0,0.0
1757159316.845,8.42,2.89,10.78,11.03,9.06,8.57,8.18,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2916,2372744,17526,380537,11509553.0,29.70318645799168,0.0,0.0
1757159317.0129998,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2915,2373448,17526,380537,11626557.0,29.71199947923056,0.0,0.0
1757159317.1820002,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2956,2373532,17526,380537,11612702.0,29.71305103290111,0.0,0.0
1757159317.3520002,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2899,2373696,17526,380537,11607209.0,29.715104066257897,0.0,0.0
1757159317.522,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2908,2374836,17526,380537,11624055.0,29.729375151786762,0.0,0.0
1757159317.691,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2908,2372404,17526,380537,11621979.0,29.698930169325177,0.0,0.0
1757159317.86,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2918,2373292,17526,380537,11501314.0,29.710046593842403,0.0,0.0
1757159318.029,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2933,2373908,17526,380537,11654267.0,29.717757987426424,0.0,0.0
1757159318.198,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2917,2374264,17526,380537,11579926.0,29.722214572030175,0.0,0.0
1757159318.367,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2898,2373984,17526,380537,11570832.0,29.718709393128346,0.0,0.0
1757159318.535,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2901,2373952,17526,380537,11594636.0,29.71830880125385,0.0,0.0
1757159318.705,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2939,2373544,17526,380537,11577058.0,29.71320125485405,0.0,0.0
1757159318.873,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2947,2373780,17526,380537,11561188.0,29.716155619928443,0.0,0.0
1757159319.041,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2906,2373568,17526,380537,11537996.0,29.71350169875992,0.0,0.0
1757159319.206,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2919,2374436,17526,380537,11530610.0,29.724367753355587,0.0,0.0
1757159319.375,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2952,2372284,17526,380537,11505220.0,29.697427949795824,0.0,0.0
1757159319.545,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2907,2373372,17526,380537,11655487.0,29.71104807352864,0.0,0.0
1757159319.7129998,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2910,2373372,17526,380538,11588411.0,29.71104807352864,1.0,0.0
1757159319.881,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2932,2373804,17526,380538,11621735.0,29.71645606383432,0.0,0.0
1757159320.051,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.84,12.43,5.09,13.03,8.29,2915,2372088,17526,380538,11567658.0,29.694974324564544,0.0,0.0
1757159320.221,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2898,2371876,17526,380538,11577607.0,29.692320403396018,0.0,0.0
1757159320.3879998,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2904,2374824,17526,380538,11578279.0,29.72922492983383,0.0,0.0
1757159320.5570002,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2925,2374036,17526,380538,11524079.0,29.7193603549244,0.0,0.0
1757159320.725,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2897,2372888,17526,380538,11599153.0,29.704989121426905,0.0,0.0
1757159320.893,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2966,2373960,17526,380538,11555695.0,29.718408949222475,0.0,0.0
1757159321.061,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.75,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2887,2375436,17526,380538,11563325.0,29.736886249433535,0.0,0.0
1757159321.23,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2920,2373168,17526,380538,11579621.0,29.708494300328738,0.0,0.0
1757159321.4,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2909,2373756,17526,380538,11633760.0,29.715855176022572,0.0,0.0
1757159321.57,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2941,2372964,17526,380538,11651703.0,29.70594052712883,0.0,0.0
1757159321.7389998,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2920,2373560,17526,380538,11627107.0,29.713401550791296,0.0,0.0
1757159321.908,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2919,2373764,17526,380540,11626557.0,29.715955323991196,2.0,0.0
1757159322.077,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2908,2372272,17526,380540,11673310.0,29.697277727842884,0.0,0.0
1757159322.246,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2893,2371596,17526,380540,11605195.0,29.688815224494192,0.0,0.0
1757159322.416,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2924,2372888,17526,380540,11644440.0,29.704989121426905,0.0,0.0
1757159322.585,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.03,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2924,2371856,17526,380540,11658173.0,29.69207003347446,0.0,0.0
1757159322.754,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2970,2370364,17526,380540,11625642.0,29.67339243732615,0.0,0.0
1757159322.923,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2951,2372800,17526,380540,11570954.0,29.703887493772047,0.0,0.0
1757159323.093,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2896,2373400,17526,380540,11619050.0,29.71139859141882,0.0,0.0
1757159323.262,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2905,2372604,17526,380540,11569367.0,29.701433868540768,0.0,0.0
1757159323.431,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2920,2372792,17526,380540,11686433.0,29.703787345803423,0.0,0.0
1757159323.601,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2892,2372324,17526,380540,11634308.0,29.697928689638943,0.0,0.0
1757159323.77,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2873,2374420,17526,380540,11615510.0,29.72416745741834,0.0,0.0
1757159323.938,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2918,2373748,17526,380540,11612764.0,29.715755028053948,0.0,0.0
1757159324.1079998,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2910,2374372,17526,380540,11685761.0,29.723566569606596,0.0,0.0
1757159324.282,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2705,2372392,17526,380540,12161712.0,29.698779947372245,0.0,0.0
1757159324.452,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2808,2373564,17526,380540,11914032.0,29.713451624775605,0.0,0.0
1757159324.621,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.29,2913,2371840,17526,380540,11660553.0,29.691869737537214,0.0,0.0
1757159324.791,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2909,2372316,17526,380540,11631257.0,29.69782854167032,0.0,0.0
1757159324.961,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2935,2373700,17526,380576,11603852.0,29.715154140242205,36.0,0.0
1757159325.13,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2907,2373440,17526,380576,11668061.0,29.711899331261936,0.0,0.0
1757159325.3,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2924,2373748,17526,380576,11676667.0,29.715755028053948,0.0,0.0
1757159325.469,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2922,2374072,17526,380576,11662995.0,29.719811020783204,0.0,0.0
1757159325.639,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.62,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2897,2373432,17526,380576,11600312.0,29.711799183293312,0.0,0.0
1757159325.809,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2936,2372668,17526,380576,11643952.0,29.702235052289762,0.0,0.0
1757159325.9770002,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2905,2371604,17526,380576,11602693.0,29.688915372462816,0.0,0.0
1757159326.144,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2894,2372852,17526,380576,11470674.0,29.704538455568102,0.0,0.0
1757159326.313,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2939,2372544,17526,380576,11630829.0,29.700682758776093,0.0,0.0
1757159326.48,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2930,2372928,17526,380576,11565217.0,29.705489861270028,0.0,0.0
1757159326.649,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2929,2373860,17526,380576,11578706.0,29.71715709961468,0.0,0.0
1757159326.8179998,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,3007,2372316,17526,380576,11701447.0,29.69782854167032,0.0,0.0
1757159326.9870002,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2901,2371316,17526,380576,11628083.0,29.68531004559236,0.0,0.0
1757159327.156,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2914,2370900,17526,380578,11611482.0,29.680102351223937,2.0,0.0
1757159327.325,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2915,2370472,17526,380578,11623322.0,29.674744434902568,0.0,0.0
1757159327.494,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2922,2371536,17526,380578,11692719.0,29.688064114729514,0.0,0.0
1757159327.663,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2923,2372368,17526,380578,11685883.0,29.698479503466373,0.0,0.0
1757159327.833,8.42,2.89,10.78,11.03,9.06,8.57,8.17,7.5,7.17,8.0,9.26,3.85,4.03,6.63,1.36,6.41,8.5,5.69,3.45,10.33,5.75,6.42,6.07,6.31,9.51,7.57,9.31,10.51,9.74,15.04,13.47,13.96,17.85,12.43,5.09,13.03,8.3,2920,2372596,17526,380578,11646211.0,29.701333720572144,0.0,0.0
