Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160402.894,8.44,2.89,11.0,10.93,9.29,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.82,17.98,12.65,5.06,12.89,8.55,2950,2379252,17543,385835,11556977.0,29.784656830467014,0.0,0.0
1757160403.063,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.82,17.98,12.65,5.06,12.89,8.55,2897,2380472,17543,385835,11574312.0,29.799929395682117,0.0,0.0
1757160403.2329998,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.82,17.98,12.65,5.06,12.89,8.55,2900,2379380,17543,385835,11504059.0,29.78625919796499,0.0,0.0
1757160403.4020002,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.98,12.65,5.06,12.89,8.55,2898,2379976,17543,385835,11566926.0,29.793720221627456,0.0,0.0
1757160403.572,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.98,12.65,5.06,12.89,8.55,2876,2378416,17543,385835,11573274.0,29.774191367745846,0.0,0.0
1757160403.742,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.98,12.65,5.06,12.89,8.55,2920,2379084,17543,385835,11500398.0,29.782553723125922,0.0,0.0
1757160403.911,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.98,12.65,5.06,12.89,8.55,2913,2379584,17543,385835,11636445.0,29.788812971164898,0.0,0.0
1757160404.08,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2920,2380072,17543,385835,11509064.0,29.79492199725094,0.0,0.0
1757160404.2510002,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2899,2378064,17543,385835,11552949.0,29.769784857126403,0.0,0.0
1757160404.421,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2874,2377828,17543,385837,11643342.0,29.766830492052005,2.0,0.0
1757160404.593,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2798,2378288,17543,385837,12150726.0,29.77258900024787,0.0,0.0
1757160404.7629998,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2869,2378220,17543,385837,11796478.0,29.771737742514564,0.0,0.0
1757160404.9329998,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2884,2379448,17543,385837,11645601.0,29.787110455698297,0.0,0.0
1757160405.1020002,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.22,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2916,2378808,17543,385837,11506745.0,29.779098618208405,0.0,0.0
1757160405.272,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2891,2378604,17543,385837,11520783.0,29.7765448450085,0.0,0.0
1757160405.4420002,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2913,2379380,17543,385837,11574373.0,29.78625919796499,0.0,0.0
1757160405.611,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2915,2378048,17543,385837,11580292.0,29.769584561189156,0.0,0.0
1757160405.78,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2900,2377556,17543,385837,11456758.0,29.763425461118803,0.0,0.0
1757160405.949,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2913,2376968,17543,385837,11581391.0,29.756064585424962,0.0,0.0
1757160406.119,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2900,2377300,17543,385837,11570222.0,29.76022072612285,0.0,0.0
1757160406.289,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2890,2378624,17543,385837,11546113.0,29.776795214930058,0.0,0.0
1757160406.457,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2905,2377892,17543,385837,11501863.0,29.767631675801,0.0,0.0
1757160406.627,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2907,2377988,17543,385837,11550690.0,29.76883345142448,0.0,0.0
1757160406.7970002,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2976,2377052,17543,385837,11546907.0,29.757116139095512,0.0,0.0
1757160406.967,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2888,2377536,17543,385837,11572236.0,29.76317509119724,0.0,0.0
1757160407.137,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2893,2378064,17543,385837,11576630.0,29.769784857126403,0.0,0.0
1757160407.3070002,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2882,2378056,17543,385837,11583589.0,29.76968470915778,0.0,0.0
1757160407.4770002,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2902,2378388,17543,385873,11563508.0,29.77384084985566,36.0,0.0
1757160407.646,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2900,2378064,17543,385873,11587068.0,29.769784857126403,0.0,0.0
1757160407.816,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2882,2378636,17543,385873,11581330.0,29.776945436882997,0.0,0.0
1757160407.985,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2919,2379620,17543,385873,11633027.0,29.789263637023705,0.0,0.0
1757160408.154,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2903,2379148,17543,385873,11454133.0,29.78335490687491,0.0,0.0
1757160408.324,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.55,2899,2379344,17543,385873,11614838.0,29.785808532106188,0.0,0.0
1757160408.494,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2888,2378980,17543,385873,11611726.0,29.78125179953381,0.0,0.0
1757160408.664,8.44,2.89,11.0,10.93,9.3,8.51,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2907,2379396,17543,385873,11629182.0,29.78645949390224,0.0,0.0
1757160408.834,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2891,2377956,17543,385873,11580414.0,29.768432859549986,0.0,0.0
1757160409.004,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2916,2377104,17543,385873,11594209.0,29.75776710089157,0.0,0.0
1757160409.174,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2890,2378292,17543,385873,11567170.0,29.772639074232178,0.0,0.0
1757160409.344,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2898,2378240,17543,385873,11596101.0,29.771988112436127,0.0,0.0
1757160409.5129998,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2915,2379080,17543,385875,11565278.0,29.782503649141606,2.0,0.0
1757160409.6829998,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2902,2379520,17543,385877,11556367.0,29.788011787415908,2.0,0.0
1757160409.853,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2891,2377472,17543,385877,11568024.0,29.762373907448254,0.0,0.0
1757160410.022,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2912,2377496,17543,385877,11522554.0,29.762674351354125,0.0,0.0
1757160410.191,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2905,2378548,17543,385877,11591889.0,29.775843809228135,0.0,0.0
1757160410.361,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2895,2378980,17543,385877,11583161.0,29.78125179953381,0.0,0.0
1757160410.529,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2898,2378296,17543,385877,11574494.0,29.772689148216493,0.0,0.0
1757160410.7,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2935,2379588,17543,385877,11564302.0,29.788863045149206,0.0,0.0
1757160410.87,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2991,2379148,17543,385877,11616303.0,29.78335490687491,0.0,0.0
1757160411.039,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2905,2378656,17543,385877,11489046.0,29.777195806804553,0.0,0.0
1757160411.208,8.44,2.89,11.0,10.93,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2897,2378340,17543,385877,11594330.0,29.773239962043917,0.0,0.0
1757160411.377,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2896,2378488,17543,385877,11596894.0,29.775092699463457,0.0,0.0
1757160411.5470002,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2908,2377824,17543,385877,11588655.0,29.766780418067697,0.0,0.0
1757160411.717,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2903,2377108,17543,385877,11608918.0,29.75781717487588,0.0,0.0
1757160411.8860002,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2895,2376944,17543,385877,11582001.0,29.75576414151909,0.0,0.0
1757160412.056,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2892,2378148,17543,385877,11556001.0,29.770836410796953,0.0,0.0
1757160412.225,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,4.0,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2912,2378220,17543,385877,11564179.0,29.771737742514564,0.0,0.0
1757160412.396,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2903,2376460,17543,385877,11631013.0,29.749705189417362,0.0,0.0
1757160412.566,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2966,2377136,17543,385882,11564118.0,29.75816769276606,5.0,0.0
1757160412.736,8.44,2.89,11.0,10.94,9.3,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2902,2379036,17543,385882,11617341.0,29.78195283531418,0.0,0.0
1757160412.906,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2896,2379896,17543,385882,11562471.0,29.792718741941215,0.0,0.0
1757160413.075,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2916,2379268,17543,385882,11554902.0,29.784857126404262,0.0,0.0
1757160413.2429998,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2875,2379184,17543,385882,11619294.0,29.783805572733712,0.0,0.0
1757160413.4120002,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2946,2378828,17543,385882,11617341.0,29.77934898812996,0.0,0.0
1757160413.582,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2931,2378824,17543,385882,11650177.0,29.779298914145652,0.0,0.0
1757160413.7510002,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2887,2379716,17543,385882,11555513.0,29.790465412647187,0.0,0.0
1757160413.921,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2893,2379848,17543,385882,11603119.0,29.792117854129472,0.0,0.0
1757160414.09,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2916,2379524,17543,385882,11531831.0,29.788061861400216,0.0,0.0
1757160414.26,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2908,2379652,17543,385882,11566621.0,29.7896642288982,0.0,0.0
1757160414.43,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2893,2379648,17543,385882,11583222.0,29.789614154913885,0.0,0.0
1757160414.6,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2927,2378900,17543,385882,11612092.0,29.780250319847575,0.0,0.0
1757160414.769,8.45,2.89,11.0,10.94,9.31,8.52,8.42,7.42,7.09,7.91,9.49,3.81,3.99,6.86,1.35,6.34,8.41,5.97,3.42,10.21,5.7,6.36,6.36,6.57,9.42,7.51,9.22,10.41,9.65,15.19,13.34,13.81,17.97,12.65,5.06,12.89,8.56,2924,2380080,17543,385882,11528291.0,29.795022145219562,0.0,0.0
