Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157505.8920002,8.37,2.91,10.97,10.67,8.89,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.5,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2963,2361900,17500,373548,11328218.0,29.567435886522336,0.0,0.0
1757157506.061,8.37,2.91,10.97,10.67,8.89,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.5,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2962,2361984,17500,373548,11507355.0,29.568487440192886,0.0,0.0
1757157506.23,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2925,2361976,17500,373548,11472505.0,29.568387292224262,0.0,0.0
1757157506.399,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2938,2360980,17500,373548,11557161.0,29.555918870130615,0.0,0.0
1757157506.566,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2937,2361692,17500,373548,11352327.0,29.564832039338125,0.0,0.0
1757157506.7329998,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2945,2361360,17500,373548,11384614.0,29.56067589864024,0.0,0.0
1757157506.9,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2941,2361384,17500,373548,11455720.0,29.560976342546113,0.0,0.0
1757157507.0679998,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2959,2359072,17500,373548,11459504.0,29.53203357961388,0.0,0.0
1757157507.234,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2951,2360572,17500,373548,11435274.0,29.550811323730812,0.0,0.0
1757157507.404,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.63,5.15,12.91,8.05,2960,2359612,17500,373548,11506013.0,29.538793567495976,0.0,0.0
1757157507.569,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2929,2361012,17500,373548,11449983.0,29.556319462005114,0.0,0.0
1757157507.736,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2969,2361124,17500,373548,11379670.0,29.557721533565847,0.0,0.0
1757157507.905,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2936,2361708,17500,373548,11495149.0,29.565032335275372,0.0,0.0
1757157508.074,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2931,2357896,17500,373548,11528535.0,29.517311828226205,0.0,0.0
1757157508.24,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2937,2359244,17500,373548,11369905.0,29.534186760939292,0.0,0.0
1757157508.409,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2954,2360024,17500,373548,11571626.0,29.54395118788009,0.0,0.0
1757157508.577,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2922,2360072,17500,373548,11422822.0,29.544552075691833,0.0,0.0
1757157508.745,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2928,2361388,17500,373548,11370210.0,29.561026416530424,0.0,0.0
1757157508.91,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2949,2360036,17500,373548,11424593.0,29.54410140983303,0.0,0.0
1757157509.082,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2948,2359956,17500,373548,11493500.0,29.543099930146795,0.0,0.0
1757157509.255,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2771,2360668,17500,373548,12070343.0,29.552013099354298,0.0,0.0
1757157509.425,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2850,2359644,17500,373548,11329195.0,29.539194159370467,0.0,0.0
1757157509.594,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2926,2359676,17500,373548,11521699.0,29.539594751244962,0.0,0.0
1757157509.7629998,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2915,2360024,17500,373548,11478974.0,29.54395118788009,0.0,0.0
1757157509.9320002,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2929,2362168,17500,373588,11596589.0,29.57079084347123,40.0,0.0
1757157510.1020002,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2940,2362412,17500,373588,11562165.0,29.57384535651425,0.0,0.0
1757157510.271,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2946,2361184,17500,373588,11547700.0,29.558472643330518,0.0,0.0
1757157510.44,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2916,2360788,17500,373588,11510713.0,29.55351531888365,0.0,0.0
1757157510.609,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2933,2362048,17500,373588,11525422.0,29.569288623941876,0.0,0.0
1757157510.779,8.37,2.91,10.97,10.67,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,3013,2362904,17500,373588,11532930.0,29.580004456584604,0.0,0.0
1757157510.947,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2901,2361944,17500,373588,11492707.0,29.56798670034977,0.0,0.0
1757157511.1179998,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2967,2362876,17500,373588,11572297.0,29.579653938694424,0.0,0.0
1757157511.2870002,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2907,2361756,17500,373588,11580842.0,29.56563322308711,0.0,0.0
1757157511.456,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2912,2362400,17500,373588,11490571.0,29.573695134561312,0.0,0.0
1757157511.625,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2941,2361596,17500,373588,11520479.0,29.56363026371464,0.0,0.0
1757157511.794,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2896,2361816,17500,373588,11522675.0,29.566384332851786,0.0,0.0
1757157511.964,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2914,2362512,17500,373588,11497407.0,29.57509720612205,0.0,0.0
1757157512.133,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2925,2361656,17500,373588,11573884.0,29.564381373479314,0.0,0.0
1757157512.303,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2918,2361140,17500,373588,11560640.0,29.55792182950309,0.0,0.0
1757157512.4729998,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2923,2361372,17500,373588,11520356.0,29.560826120593177,0.0,0.0
1757157512.6420002,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2893,2360288,17500,373588,11556916.0,29.547256070844675,0.0,0.0
1757157512.811,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2926,2360996,17500,373588,11518525.0,29.55611916606787,0.0,0.0
1757157512.98,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2948,2361964,17500,373588,11502656.0,29.568237070271326,0.0,0.0
1757157513.149,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.12,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2908,2360448,17500,373588,11481355.0,29.549259030217144,0.0,0.0
1757157513.3179998,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2950,2358784,17500,373588,11599397.0,29.528428252743428,0.0,0.0
1757157513.4889998,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2917,2359788,17500,373588,11566804.0,29.540996822805692,0.0,0.0
1757157513.657,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2911,2359212,17500,373588,11496735.0,29.53378616906479,0.0,0.0
1757157513.827,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2894,2359052,17500,373588,11464937.0,29.53178320969232,0.0,0.0
1757157513.9970002,8.37,2.91,10.97,10.66,8.9,8.27,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2925,2360368,17500,373588,11581574.0,29.54825755053091,0.0,0.0
1757157514.166,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2914,2360296,17500,373588,11559358.0,29.5473562188133,0.0,0.0
1757157514.333,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2914,2359776,17500,373590,11413606.0,29.54084660085276,2.0,0.0
1757157514.5010002,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2955,2361448,17500,373590,11522248.0,29.561777526295103,0.0,0.0
1757157514.671,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2916,2362284,17500,373590,11446748.0,29.572242989016274,0.0,0.0
1757157514.84,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2969,2361256,17500,373590,11612397.0,29.559373975048132,0.0,0.0
1757157515.01,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2923,2360464,17500,373590,11530305.0,29.54945932615439,0.0,0.0
1757157515.179,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.51,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2917,2358824,17500,373597,11558381.0,29.528928992586543,7.0,0.0
1757157515.3479998,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2925,2358596,17500,373597,11555330.0,29.526074775480772,0.0,0.0
1757157515.5170002,8.37,2.91,10.97,10.66,8.9,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2926,2359652,17500,373597,11528718.0,29.53929430733909,0.0,0.0
1757157515.686,8.37,2.91,10.97,10.66,8.91,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2922,2359092,17500,373597,11488129.0,29.532283949535437,0.0,0.0
1757157515.855,8.37,2.91,10.97,10.66,8.91,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2925,2358872,17500,373597,11458650.0,29.529529880398286,0.0,0.0
1757157516.025,8.37,2.91,10.97,10.66,8.91,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2917,2359448,17500,373597,11577241.0,29.536740534139188,0.0,0.0
1757157516.194,8.37,2.91,10.97,10.66,8.91,8.26,7.95,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2894,2358904,17500,373597,11496492.0,29.52993047227278,0.0,0.0
1757157516.3639998,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2954,2359172,17500,373597,11558320.0,29.533285429221674,0.0,0.0
1757157516.532,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2939,2358528,17500,373597,11522065.0,29.525223517747474,0.0,0.0
1757157516.7029998,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2902,2360712,17500,373597,11571381.0,29.55256391318173,0.0,0.0
1757157516.873,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2887,2360296,17500,373597,11606111.0,29.5473562188133,0.0,0.0
1757157517.043,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.64,5.15,12.91,8.05,2871,2358220,17500,373597,11577912.0,29.52136782095546,0.0,0.0
1757157517.212,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.65,5.15,12.91,8.05,2913,2359284,17500,373597,11531770.0,29.534687500782407,0.0,0.0
1757157517.3820002,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.65,5.15,12.91,8.05,2917,2362600,17500,373597,11554414.0,29.576198833776907,0.0,0.0
1757157517.552,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.65,5.15,12.91,8.05,2924,2360844,17500,373597,11585602.0,29.554216354664014,0.0,0.0
1757157517.722,8.37,2.91,10.97,10.66,8.91,8.26,7.94,7.64,7.3,8.14,9.43,3.57,4.11,6.38,1.38,6.54,8.31,5.79,3.21,10.18,5.52,6.51,6.15,6.39,9.66,7.67,9.13,10.68,9.89,15.29,13.69,13.53,17.81,11.65,5.15,12.91,8.05,2926,2358748,17500,373597,11580049.0,29.527977586884624,0.0,0.0
