Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157868.019,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.42,10.64,9.86,15.23,13.65,13.48,17.75,11.92,5.14,12.87,8.03,2919,2364940,17500,374709,11432466.0,29.60549211459932,0.0,0.0
1757157868.189,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.42,10.64,9.86,15.23,13.65,13.48,17.75,11.92,5.14,12.87,8.03,2875,2365600,17500,374709,11616792.0,29.61375432201077,0.0,0.0
1757157868.3579998,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.42,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2914,2364080,17500,374709,11521516.0,29.59472620797228,0.0,0.0
1757157868.5270002,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.42,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2957,2365300,17500,374715,11562043.0,29.609998773187385,6.0,0.0
1757157868.6920002,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.42,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2910,2364676,17500,374715,11337068.0,29.60218723163474,0.0,0.0
1757157868.8620002,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2890,2365408,17500,374715,11560639.0,29.611350770763806,0.0,0.0
1757157869.031,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2891,2364132,17500,374715,11507966.0,29.595377169768334,0.0,0.0
1757157869.2029998,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2753,2364888,17500,374715,12006317.0,29.604841152803267,0.0,0.0
1757157869.375,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2832,2364564,17500,374715,11251253.0,29.60078516007401,0.0,0.0
1757157869.544,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2853,2363884,17500,374715,11580598.0,29.592272582740996,0.0,0.0
1757157869.7129998,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2886,2364520,17500,374717,11547822.0,29.60023434624658,2.0,0.0
1757157869.881,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2900,2364932,17500,374717,11546907.0,29.605391966630695,0.0,0.0
1757157870.05,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2895,2365248,17500,374717,11484284.0,29.60934781139133,0.0,0.0
1757157870.221,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2900,2364304,17500,374717,11606477.0,29.59753035109374,0.0,0.0
1757157870.389,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2908,2364392,17500,374717,11508637.0,29.598631978748603,0.0,0.0
1757157870.559,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2910,2363720,17500,374717,11482393.0,29.590219549384216,0.0,0.0
1757157870.729,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2887,2362112,17500,374717,11619050.0,29.570089807690863,0.0,0.0
1757157870.8979998,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2944,2363160,17500,374717,11496125.0,29.58320919158056,0.0,0.0
1757157871.0679998,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2900,2363992,17500,374717,11600190.0,29.593624580317417,0.0,0.0
1757157871.238,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2896,2363608,17500,374717,11600434.0,29.588817477823486,0.0,0.0
1757157871.407,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2931,2362948,17500,374717,11490999.0,29.580555270412034,0.0,0.0
1757157871.577,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2915,2363224,17500,374717,11573822.0,29.58401037532955,0.0,0.0
1757157871.746,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2909,2362320,17500,374717,11523531.0,29.572693654875078,0.0,0.0
1757157871.914,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2907,2362408,17500,374720,11563508.0,29.573795282529936,3.0,0.0
1757157872.084,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2931,2363048,17500,374720,11570404.0,29.581807120019832,0.0,0.0
1757157872.2529998,8.38,2.91,10.93,10.64,9.19,8.25,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2892,2363480,17500,374720,11517671.0,29.587215110325506,0.0,0.0
1757157872.4220002,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.37,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2944,2364524,17500,374720,11517610.0,29.600284420230892,0.0,0.0
1757157872.592,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2930,2363956,17500,374720,11589143.0,29.593173914458614,0.0,0.0
1757157872.7610002,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2928,2363256,17500,374720,11606476.0,29.584410967204043,0.0,0.0
1757157872.93,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2898,2362404,17500,374720,11540742.0,29.573745208545628,0.0,0.0
1757157873.097,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2910,2363500,17500,374720,11405794.0,29.587465480247065,0.0,0.0
1757157873.2670002,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.62,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2907,2361996,17500,374720,11596100.0,29.568637662145818,0.0,0.0
1757157873.437,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2942,2364376,17500,374720,11606660.0,29.598431682811356,0.0,0.0
1757157873.606,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2896,2363564,17500,374720,11511445.0,29.588266663996055,0.0,0.0
1757157873.776,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2914,2363644,17500,374720,11583223.0,29.58926814368229,0.0,0.0
1757157873.945,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2869,2364920,17500,374720,11556794.0,29.605241744677762,0.0,0.0
1757157874.115,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2922,2365044,17500,374720,11564362.0,29.606794038191424,0.0,0.0
1757157874.283,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2884,2364088,17500,374720,11551912.0,29.5948263559409,0.0,0.0
1757157874.452,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2934,2365364,17500,374722,11576508.0,29.610799956936372,2.0,0.0
1757157874.621,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2900,2365280,17500,374722,11515229.0,29.609748403265822,0.0,0.0
1757157874.79,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2944,2364560,17500,374722,11533906.0,29.600735086089696,0.0,0.0
1757157874.959,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2888,2364944,17500,374724,11553010.0,29.605542188583634,2.0,0.0
1757157875.129,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2918,2363096,17500,374724,11611543.0,29.582408007831575,0.0,0.0
1757157875.2970002,8.38,2.91,10.93,10.64,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.21,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2889,2364112,17500,374724,11519257.0,29.59512679984677,0.0,0.0
1757157875.467,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2937,2362748,17500,374724,11566499.0,29.578051571196447,0.0,0.0
1757157875.6360002,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2880,2364396,17500,374724,11613923.0,29.59868205273291,0.0,0.0
1757157875.805,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2917,2362340,17500,374724,11572480.0,29.572944024796637,0.0,0.0
1757157875.974,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2900,2362376,17500,374724,11538789.0,29.57339469065544,0.0,0.0
1757157876.144,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2906,2362464,17500,374724,11580598.0,29.574496318310306,0.0,0.0
1757157876.313,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2896,2362348,17500,374724,11557343.0,29.57304417276526,0.0,0.0
1757157876.482,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2942,2362588,17500,374724,11571687.0,29.576048611823968,0.0,0.0
1757157876.6520002,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2924,2362432,17500,374724,11564668.0,29.574095726435807,0.0,0.0
1757157876.821,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2896,2362988,17500,374724,11701386.0,29.581056010255153,0.0,0.0
1757157876.9910002,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2886,2363568,17500,374724,11631989.0,29.588316737980364,0.0,0.0
1757157877.16,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2901,2363016,17500,374724,11620148.0,29.581406528145333,0.0,0.0
1757157877.329,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2889,2364416,17500,374724,11560640.0,29.59893242265447,0.0,0.0
1757157877.4970002,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2937,2364776,17500,374724,11498566.0,29.603439081242538,0.0,0.0
1757157877.665,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2900,2365720,17500,374724,11579133.0,29.615256541540123,0.0,0.0
1757157877.833,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2922,2364884,17500,374724,11582185.0,29.604791078818955,0.0,0.0
1757157878.002,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2913,2366072,17500,374724,11531892.0,29.619663052159567,0.0,0.0
1757157878.171,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2900,2365068,17500,374724,11631562.0,29.607094482097303,0.0,0.0
1757157878.341,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2911,2365832,17500,374724,11580781.0,29.616658613100853,0.0,0.0
1757157878.5089998,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2921,2365064,17500,374724,11589570.0,29.607044408112987,0.0,0.0
1757157878.68,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2903,2364664,17500,374724,11626313.0,29.6020370096818,0.0,0.0
1757157878.8479998,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2981,2365720,17500,374724,11553803.0,29.615256541540123,0.0,0.0
1757157879.016,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2896,2364756,17500,374724,11532319.0,29.60318871132098,0.0,0.0
1757157879.185,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2906,2366068,17500,374724,11669160.0,29.61961297817525,0.0,0.0
1757157879.354,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2911,2367348,17500,374724,11540437.0,29.635636653155036,0.0,0.0
1757157879.5229998,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2909,2365216,17500,374724,11588959.0,29.608947219516836,0.0,0.0
1757157879.6929998,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2918,2364392,17500,374724,11656648.0,29.598631978748603,0.0,0.0
1757157879.8620002,8.38,2.91,10.93,10.65,9.19,8.26,7.92,7.61,7.27,8.11,9.4,3.55,4.09,6.38,1.37,6.51,8.28,5.77,3.22,10.14,5.82,6.5,6.13,6.38,9.63,7.65,9.41,10.64,9.86,15.23,13.65,13.48,17.74,11.92,5.14,12.87,8.03,2896,2363396,17500,374724,11613129.0,29.58616355665496,0.0,0.0
