Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757157143.879,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2946,2359808,17490,371794,11600007.0,29.541247192727255,0.0,0.0
1757157144.049,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2962,2359052,17490,371794,11555573.0,29.53178320969232,0.0,0.0
1757157144.217,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2927,2360320,17490,371794,11559724.0,29.54765666271917,0.0,0.0
1757157144.387,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2931,2359036,17490,371794,11555513.0,29.531582913755074,0.0,0.0
1757157144.5570002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2935,2359352,17490,371796,11601838.0,29.535538758515706,2.0,0.0
1757157144.726,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2935,2358564,17490,371796,11539887.0,29.525674183606277,0.0,0.0
1757157144.896,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2930,2360888,17490,371796,11626313.0,29.55476716849145,0.0,0.0
1757157145.066,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2928,2359060,17490,371796,11591950.0,29.53188335766094,0.0,0.0
1757157145.235,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2930,2358824,17490,371796,11605440.0,29.528928992586543,0.0,0.0
1757157145.406,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2925,2359548,17490,371796,11552521.0,29.537992383746985,0.0,0.0
1757157145.575,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2941,2359548,17490,371796,11623506.0,29.537992383746985,0.0,0.0
1757157145.745,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2923,2359708,17490,371797,11513642.0,29.539995343119458,1.0,0.0
1757157145.914,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2926,2359992,17490,371797,11587006.0,29.543550596005595,0.0,0.0
1757157146.083,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2947,2359696,17490,371797,11577180.0,29.539845121166525,0.0,0.0
1757157146.2529998,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.38,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2935,2359892,17490,371797,11630281.0,29.542298746397805,0.0,0.0
1757157146.421,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2960,2360228,17490,371797,11556489.0,29.546504961079993,0.0,0.0
1757157146.591,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2934,2359920,17490,371797,11578034.0,29.542649264287984,0.0,0.0
1757157146.7610002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2968,2360732,17490,371797,11587739.0,29.552814283103285,0.0,0.0
1757157146.93,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2952,2360244,17490,371797,11557343.0,29.54670525701724,0.0,0.0
1757157147.1,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2934,2359888,17490,371797,11644929.0,29.54224867241349,0.0,0.0
1757157147.27,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2928,2360544,17490,371797,11635895.0,29.55046080584063,0.0,0.0
1757157147.439,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2921,2359572,17490,371797,11662995.0,29.538292827652857,0.0,0.0
1757157147.609,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2906,2359960,17490,371797,11606050.0,29.543150004131103,0.0,0.0
1757157147.7770002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2893,2360368,17490,371797,11473603.0,29.54825755053091,0.0,0.0
1757157147.947,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2942,2359648,17490,371797,11613191.0,29.539244233354783,0.0,0.0
1757157148.1160002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2932,2359532,17490,371797,11612824.0,29.537792087809738,0.0,0.0
1757157148.286,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2962,2360148,17490,371797,11619416.0,29.54550348139376,0.0,0.0
1757157148.456,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2927,2360076,17490,371797,11645356.0,29.544602149676148,0.0,0.0
1757157148.6260002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2929,2360000,17490,371797,11568269.0,29.54365074397422,0.0,0.0
1757157148.795,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2945,2360576,17490,371797,11669098.0,29.550861397715124,0.0,0.0
1757157148.965,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.06,12.95,8.07,2918,2361640,17490,371797,11618135.0,29.564181077542067,0.0,0.0
1757157149.137,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.23,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2712,2361024,17490,371797,12114349.0,29.55646968395805,0.0,0.0
1757157149.3070002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2838,2361148,17490,371797,11749786.0,29.558021977471714,0.0,0.0
1757157149.4770002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2907,2361320,17490,371797,11596833.0,29.560175158797126,0.0,0.0
1757157149.646,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2944,2358876,17490,371797,11635102.0,29.5295799543826,0.0,0.0
1757157149.816,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2912,2360144,17490,371799,11628755.0,29.54545340740945,2.0,0.0
1757157149.986,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2941,2361012,17490,371799,11570405.0,29.556319462005114,0.0,0.0
1757157150.154,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2905,2359516,17490,371799,11531709.0,29.53759179187249,0.0,0.0
1757157150.323,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2945,2360064,17490,371799,11572724.0,29.54445192772321,0.0,0.0
1757157150.4929998,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2950,2357728,17490,371799,11670929.0,29.515208720885106,0.0,0.0
1757157150.663,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2924,2360500,17490,371799,11539827.0,29.549909992013202,0.0,0.0
1757157150.833,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2982,2358500,17490,371799,11715729.0,29.524872999857287,0.0,0.0
1757157151.0029998,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2902,2359012,17490,371835,11578767.0,29.531282469849202,36.0,0.0
1757157151.1720002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2941,2358808,17490,371835,11565095.0,29.5287286966493,0.0,0.0
1757157151.341,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2964,2359668,17490,371835,11596162.0,29.53949460327634,0.0,0.0
1757157151.5089998,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2940,2358748,17490,371835,11651154.0,29.527977586884624,0.0,0.0
1757157151.678,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2946,2359168,17490,371835,11564851.0,29.533235355237363,0.0,0.0
1757157151.8479998,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2920,2358448,17490,371835,11609894.0,29.524222038061236,0.0,0.0
1757157152.0170002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2937,2359640,17490,371835,11576997.0,29.53914408538616,0.0,0.0
1757157152.186,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2945,2358756,17490,371835,11595734.0,29.528077734853248,0.0,0.0
1757157152.356,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2939,2357748,17490,371835,11765656.0,29.51545909080667,0.0,0.0
1757157152.525,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2948,2357636,17490,371835,11523530.0,29.514057019245936,0.0,0.0
1757157152.694,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2930,2358712,17490,371835,11678071.0,29.527526921025814,0.0,0.0
1757157152.863,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2944,2358464,17490,371835,11639558.0,29.524422333998483,0.0,0.0
1757157153.033,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2964,2358684,17490,371835,11654572.0,29.527176403135634,0.0,0.0
1757157153.201,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2974,2358448,17490,371835,11603303.0,29.524222038061236,0.0,0.0
1757157153.37,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.18,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2935,2359716,17490,371835,11661347.0,29.54009549108808,0.0,0.0
1757157153.54,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.25,17.87,11.67,5.07,12.95,8.07,2933,2360228,17490,371835,11712433.0,29.546504961079993,0.0,0.0
1757157153.71,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2966,2359368,17490,371835,11694917.0,29.535739054452954,0.0,0.0
1757157153.88,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2947,2359952,17490,371835,11708771.0,29.54304985616248,0.0,0.0
1757157154.049,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2946,2357928,17490,371835,11699128.0,29.5177124201007,0.0,0.0
1757157154.218,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2958,2358756,17490,371835,11599701.0,29.528077734853248,0.0,0.0
1757157154.387,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2944,2358660,17490,371837,11641633.0,29.526875959229766,2.0,0.0
1757157154.556,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2948,2359140,17490,371837,11633943.0,29.53288483734718,0.0,0.0
1757157154.726,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2976,2360100,17490,371837,11600434.0,29.544902593582016,0.0,0.0
1757157154.895,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2965,2359004,17490,371837,11703949.0,29.53118232188058,0.0,0.0
1757157155.065,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2940,2358364,17490,371839,11614961.0,29.523170484390686,2.0,0.0
1757157155.234,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2956,2358920,17490,371839,11574189.0,29.53013076821003,0.0,0.0
1757157155.403,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2948,2358528,17490,371839,11623078.0,29.525223517747474,0.0,0.0
1757157155.572,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2963,2357724,17490,371839,11574799.0,29.515158646900797,0.0,0.0
1757157155.7410002,8.36,2.91,11.01,10.7,8.91,8.3,7.97,7.67,7.33,8.17,9.47,3.58,4.12,6.41,1.38,6.24,8.12,5.81,3.22,10.22,5.51,6.53,6.17,6.41,9.69,7.69,9.13,10.39,9.92,15.34,13.74,13.26,17.87,11.67,5.07,12.95,8.07,2938,2358788,17490,371839,11671968.0,29.528478326727743,0.0,0.0
