Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162939.843,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.49,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2770,2397288,17578,398422,12070160.0,30.010440425729012,0.0,0.0
1757162940.014,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2894,2396888,17578,398422,11890411.0,30.005433027297833,0.0,0.0
1757162940.185,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2921,2398184,17578,398422,11575288.0,30.021656998214862,0.0,0.0
1757162940.355,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2937,2396848,17578,398422,11600923.0,30.004932287454718,0.0,0.0
1757162940.526,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2933,2396752,17578,398422,11637848.0,30.00373051183123,0.0,0.0
1757162940.696,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2916,2396744,17578,398422,11599031.0,30.003630363862605,0.0,0.0
1757162940.8660002,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2912,2396212,17578,398422,11621552.0,29.996970523949134,0.0,0.0
1757162941.0370002,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2895,2395248,17578,398422,11571809.0,29.984902693729985,0.0,0.0
1757162941.206,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2923,2397416,17578,398422,11518403.0,30.012042793226996,0.0,0.0
1757162941.377,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2933,2397604,17578,398422,11668122.0,30.014396270489645,0.0,0.0
1757162941.543,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2934,2398408,17578,398422,11484651.0,30.024461141336324,0.0,0.0
1757162941.7129998,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.19,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2956,2396768,17578,398422,11594696.0,30.003930807768477,0.0,0.0
1757162941.881,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2925,2398036,17578,398422,11554964.0,30.019804260795325,0.0,0.0
1757162942.049,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2907,2396028,17578,398423,11477875.0,29.994667120670794,1.0,0.0
1757162942.217,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2939,2396296,17578,398423,11465608.0,29.998022077619684,0.0,0.0
1757162942.385,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2940,2395736,17578,398423,11515718.0,29.99101171981603,0.0,0.0
1757162942.552,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2942,2395392,17578,398501,11492158.0,29.98670535716521,78.0,0.0
1757162942.718,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2972,2395508,17578,398501,11444795.0,29.988157502710255,0.0,0.0
1757162942.887,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,3023,2393964,17578,398501,11527802.0,29.96882894476589,0.0,0.0
1757162943.0570002,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2898,2394532,17578,398501,11575227.0,29.97593945053817,0.0,0.0
1757162943.225,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2969,2394332,17578,398501,11563264.0,29.97343575132258,0.0,0.0
1757162943.394,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2943,2395372,17578,398501,11535554.0,29.986454987243654,0.0,0.0
1757162943.563,8.51,2.88,11.4,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2928,2395996,17578,398501,11499055.0,29.9942665287963,0.0,0.0
1757162943.731,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2923,2396004,17578,398501,11587739.0,29.994366676764923,0.0,0.0
1757162943.901,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2914,2396280,17578,398501,11581269.0,29.997821781682436,0.0,0.0
1757162944.0679998,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2903,2396004,17578,398503,11518952.0,29.994366676764923,2.0,0.0
1757162944.2370002,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2949,2397220,17578,398503,11537263.0,30.009589167995713,0.0,0.0
1757162944.404,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2916,2395920,17578,398503,11511323.0,29.993315123094373,0.0,0.0
1757162944.572,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2954,2395596,17578,398505,11524934.0,29.989259130365113,2.0,0.0
1757162944.742,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2922,2394728,17578,398505,11571016.0,29.97839307576945,0.0,0.0
1757162944.911,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2941,2395732,17578,398505,11647919.0,29.990961645831714,0.0,0.0
1757162945.079,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2899,2393016,17578,398505,11606843.0,29.95696141048399,0.0,0.0
1757162945.2489998,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2938,2394492,17578,398505,11570771.0,29.97543871069505,0.0,0.0
1757162945.415,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2951,2395144,17578,398505,11464692.0,29.98360077013788,0.0,0.0
1757162945.585,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2938,2394088,17578,398505,11571870.0,29.970381238279558,0.0,0.0
1757162945.7529998,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.57,10.12,2910,2393360,17578,398505,11580415.0,29.961267773134807,0.0,0.0
1757162945.917,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2954,2394844,17578,398505,11296052.0,29.979845221314495,0.0,0.0
1757162946.083,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2931,2395456,17578,398505,11510408.0,29.9875065409142,0.0,0.0
1757162946.2529998,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.24,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2941,2394324,17578,398505,11616547.0,29.973335603353956,0.0,0.0
1757162946.421,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2919,2393976,17578,398505,11427889.0,29.968979166718828,0.0,0.0
1757162946.589,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2929,2394404,17578,398505,11562226.0,29.974337083040194,0.0,0.0
1757162946.7589998,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2974,2394660,17578,398505,11582795.0,29.977541818036148,0.0,0.0
1757162946.929,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2931,2394724,17578,398505,11608552.0,29.978343001785134,0.0,0.0
1757162947.0979998,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2911,2394116,17578,398505,11597626.0,29.970731756169737,0.0,0.0
1757162947.266,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2913,2394804,17578,398505,11574312.0,29.979344481471376,0.0,0.0
1757162947.436,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2922,2394600,17578,398505,11566071.0,29.976790708271473,0.0,0.0
1757162947.605,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2932,2395652,17578,398518,11547883.0,29.98996016614548,13.0,0.0
1757162947.772,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2942,2393852,17578,398518,11500520.0,29.96742687320516,0.0,0.0
1757162947.936,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2941,2395324,17578,398518,11459199.0,29.985854099431915,0.0,0.0
1757162948.105,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2934,2394436,17578,398518,11523896.0,29.974737674914685,0.0,0.0
1757162948.27,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2929,2394596,17578,398518,11426058.0,29.976740634287157,0.0,0.0
1757162948.44,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2941,2394796,17578,398518,11632233.0,29.979244333502752,0.0,0.0
1757162948.609,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2912,2395128,17578,398518,11652619.0,29.983400474200632,0.0,0.0
1757162948.779,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2945,2393616,17578,398518,11635285.0,29.96447250813076,0.0,0.0
1757162948.945,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2902,2393516,17578,398518,11480012.0,29.963220658522964,0.0,0.0
1757162949.109,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2931,2394316,17578,398518,11450655.0,29.973235455385332,0.0,0.0
1757162949.2729998,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2947,2393820,17578,398518,11346223.0,29.967026281330668,0.0,0.0
1757162949.437,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2947,2393880,17578,398518,11457795.0,29.967777391095346,0.0,0.0
1757162949.607,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.5,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2979,2394064,17578,398518,11602083.0,29.970080794373686,0.0,0.0
1757162949.776,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2937,2394068,17578,398520,11619477.0,29.970130868357998,2.0,0.0
1757162949.945,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.12,2902,2393508,17578,398520,11624909.0,29.96312051055434,0.0,0.0
1757162950.113,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2931,2394088,17578,398520,11445527.0,29.970381238279558,0.0,0.0
1757162950.281,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2945,2394676,17578,398520,11532502.0,29.97774211397339,0.0,0.0
1757162950.448,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2922,2394492,17578,398520,11502779.0,29.97543871069505,0.0,0.0
1757162950.617,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2935,2393460,17578,398520,11598114.0,29.9625196227426,0.0,0.0
1757162950.785,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,3009,2393316,17578,398520,11510530.0,29.960716959307376,0.0,0.0
1757162950.954,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2922,2393812,17578,398520,11593171.0,29.966926133362044,0.0,0.0
1757162951.123,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2921,2394600,17578,398520,11577790.0,29.976790708271473,0.0,0.0
1757162951.292,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.92,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2909,2394728,17578,398520,11556245.0,29.97839307576945,0.0,0.0
1757162951.46,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.91,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2949,2394288,17578,398520,11608003.0,29.97288493749515,0.0,0.0
1757162951.6279998,8.51,2.88,11.41,11.68,10.03,8.62,8.28,7.56,6.91,7.71,9.25,3.72,3.9,6.69,1.33,6.18,8.47,6.15,3.52,10.28,5.9,6.51,6.54,6.45,9.23,7.37,9.05,10.2,9.46,14.85,13.05,13.51,17.87,13.01,4.99,13.58,10.13,2929,2394364,17578,398520,11589020.0,29.973836343197075,0.0,0.0
