Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161126.7,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2901,2382312,17553,389518,11475068.0,29.82296342846556,0.0,0.0
1757161126.865,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2998,2384008,17553,389518,11292146.0,29.84419479781377,0.0,0.0
1757161127.032,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2920,2382060,17553,389518,11499178.0,29.819808767453914,0.0,0.0
1757161127.199,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2925,2382692,17553,389518,11560761.0,29.827720456975182,0.0,0.0
1757161127.365,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2903,2384496,17553,389518,11403840.0,29.85030382389981,0.0,0.0
1757161127.53,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2926,2384616,17553,389518,11344759.0,29.851806043429168,0.0,0.0
1757161127.695,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2939,2384128,17553,389518,11409456.0,29.845697017343127,0.0,0.0
1757161127.86,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2891,2382748,17553,389518,11317414.0,29.828421492755545,0.0,0.0
1757161128.028,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2920,2382908,17553,389518,11500276.0,29.830424452128018,0.0,0.0
1757161128.195,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.15,2900,2384348,17553,389518,11444124.0,29.848451086480278,0.0,0.0
1757161128.36,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2937,2381588,17553,389518,11414949.0,29.813900037305118,0.0,0.0
1757161128.5270002,8.46,2.89,11.27,11.18,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2914,2384512,17553,389518,11457917.0,29.85050411983706,0.0,0.0
1757161128.69,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2909,2384584,17553,389518,11351228.0,29.851405451554676,0.0,0.0
1757161128.855,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2922,2384636,17553,389518,11314852.0,29.852056413350724,0.0,0.0
1757161129.02,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2915,2384492,17553,389518,11464021.0,29.850253749915503,0.0,0.0
1757161129.186,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2926,2385260,17553,389518,11411714.0,29.85986795490337,0.0,0.0
1757161129.3520002,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2913,2386320,17553,389518,11462128.0,29.873137560746006,0.0,0.0
1757161129.5170002,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2934,2386396,17553,389520,11418794.0,29.874088966447925,2.0,0.0
1757161129.684,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.36,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2939,2386264,17553,389520,11412264.0,29.872436524965636,0.0,0.0
1757161129.851,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2912,2386036,17553,389524,11507356.0,29.869582307859865,4.0,0.0
1757161130.018,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.15,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2931,2386580,17553,389524,11489228.0,29.87639236972627,0.0,0.0
1757161130.184,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2935,2386792,17553,389524,11407136.0,29.879046290894795,0.0,0.0
1757161130.349,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2901,2387616,17553,389524,11437288.0,29.889361531663035,0.0,0.0
1757161130.515,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2910,2386780,17553,389524,11400056.0,29.878896068941863,0.0,0.0
1757161130.6820002,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2928,2385692,17553,389524,11531648.0,29.865275945209046,0.0,0.0
1757161130.8479998,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,3000,2385048,17553,389524,11420564.0,29.85721403373484,0.0,0.0
1757161131.016,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2915,2383840,17553,389524,11548310.0,29.84209169047267,0.0,0.0
1757161131.184,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.6,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2911,2384380,17553,389524,11550996.0,29.84885167835477,0.0,0.0
1757161131.3520002,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2930,2383880,17553,389524,11585420.0,29.84259243031579,0.0,0.0
1757161131.52,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2915,2382268,17553,389524,11517914.0,29.82241261463813,0.0,0.0
1757161131.687,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2923,2382612,17553,389524,11495760.0,29.826718977288948,0.0,0.0
1757161131.855,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2938,2382232,17553,389526,11497590.0,29.821961948779325,2.0,0.0
1757161132.021,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2926,2382352,17553,389526,11518952.0,29.82346416830868,0.0,0.0
1757161132.189,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2953,2383256,17553,389526,11460420.0,29.834780888763145,0.0,0.0
1757161132.356,8.46,2.89,11.27,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2926,2381392,17553,389526,11400728.0,29.81144641207384,0.0,0.0
1757161132.5229998,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2917,2382528,17553,389526,11460847.0,29.825667423618395,0.0,0.0
1757161132.691,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2951,2383068,17553,389526,11590363.0,29.83242741150049,0.0,0.0
1757161132.859,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2935,2384432,17553,389526,11595430.0,29.84950264015082,0.0,0.0
1757161133.026,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2931,2385952,17553,389526,11546540.0,29.868530754189315,0.0,0.0
1757161133.1920002,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2957,2384412,17553,389526,11448640.0,29.849252270229265,0.0,0.0
1757161133.359,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2943,2383044,17553,389526,11552949.0,29.83212696759462,0.0,0.0
1757161133.5270002,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2932,2383992,17553,389526,11621186.0,29.843994501876526,0.0,0.0
1757161133.696,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2919,2382872,17553,389526,11580781.0,29.829973786269214,0.0,0.0
1757161133.8639998,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2938,2384124,17553,389526,11530427.0,29.845646943358812,0.0,0.0
1757161134.032,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2915,2383216,17553,389526,11548981.0,29.83428014892003,0.0,0.0
1757161134.198,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2927,2383456,17553,389526,11503755.0,29.83728458797874,0.0,0.0
1757161134.3660002,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2978,2383528,17553,389526,11624177.0,29.838185919696354,0.0,0.0
1757161134.533,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2932,2383048,17553,389526,11569673.0,29.832177041578934,0.0,0.0
1757161134.7,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.94,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2926,2384380,17553,389526,11496918.0,29.84885167835477,0.0,0.0
1757161134.865,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,3018,2384840,17553,389527,11464815.0,29.85461018655063,1.0,0.0
1757161135.033,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2935,2385456,17553,389527,11585480.0,29.862321580134648,0.0,0.0
1757161135.198,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2921,2384208,17553,389527,11459077.0,29.84669849702936,0.0,0.0
1757161135.3639998,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2959,2385612,17553,389527,11522798.0,29.86427446552281,0.0,0.0
1757161135.533,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2911,2385348,17553,389527,11562043.0,29.860969582558226,0.0,0.0
1757161135.699,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2909,2384304,17553,389527,11575044.0,29.847900272652844,0.0,0.0
1757161135.8639998,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2935,2384296,17553,389527,11446687.0,29.84780012468422,0.0,0.0
1757161136.032,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2923,2384204,17553,389527,11614167.0,29.846648423045046,0.0,0.0
1757161136.198,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2945,2384096,17553,389527,11499665.0,29.845296425468632,0.0,0.0
1757161136.363,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2940,2383796,17553,389527,11473299.0,29.841540876645244,0.0,0.0
1757161136.528,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2936,2385232,17553,389527,11493012.0,29.85951743701319,0.0,0.0
1757161136.697,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2897,2383996,17553,389527,11546296.0,29.844044575860835,0.0,0.0
1757161136.863,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2929,2382960,17553,389527,11534272.0,29.831075413924076,0.0,0.0
1757161137.029,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2927,2383556,17553,389529,11499849.0,29.838536437586534,2.0,0.0
1757161137.196,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2937,2382492,17553,389529,11522981.0,29.825216757759588,0.0,0.0
1757161137.365,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.32,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2963,2381016,17553,389529,11574555.0,29.806739457548524,0.0,0.0
1757161137.531,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.31,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2935,2382332,17553,389529,11434663.0,29.823213798387116,0.0,0.0
1757161137.699,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.31,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2910,2383084,17553,389529,11538728.0,29.832627707437737,0.0,0.0
1757161137.8660002,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.31,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2922,2384464,17553,389529,11602692.0,29.849903232025316,0.0,0.0
1757161138.033,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.31,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.16,2928,2383096,17553,389529,11566194.0,29.832777929390673,0.0,0.0
1757161138.197,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.31,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.17,2949,2385352,17553,389529,11383088.0,29.861019656542542,0.0,0.0
1757161138.3639998,8.46,2.89,11.28,11.19,9.88,8.77,8.37,7.37,7.04,7.85,9.42,3.78,3.97,6.81,1.35,6.3,8.35,5.93,3.39,10.16,5.66,6.31,6.31,6.53,9.36,7.47,9.17,10.35,9.59,15.09,13.25,13.73,17.85,12.57,5.04,13.13,9.17,2968,2384620,17553,389529,11474642.0,29.851856117413476,0.0,0.0
