Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757162577.9120002,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.74,5.0,13.61,10.13,2976,2390696,17568,396612,11459443.0,29.927918499583132,0.0,0.0
1757162578.081,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.74,5.0,13.61,10.13,2946,2391644,17568,396612,11433809.0,29.939786033865033,0.0,0.0
1757162578.246,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.74,5.0,13.61,10.13,2946,2393236,17568,396612,11359651.0,29.959715479621142,0.0,0.0
1757162578.413,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.74,5.0,13.61,10.13,2946,2392060,17568,396612,11484529.0,29.944993728233467,0.0,0.0
1757162578.582,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.74,5.0,13.61,10.13,2936,2392240,17568,396612,11453767.0,29.9472470575275,0.0,0.0
1757162578.748,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.74,5.0,13.61,10.13,3002,2393608,17568,396612,11447785.0,29.964372360162137,0.0,0.0
1757162578.914,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2924,2393696,17568,396612,11376802.0,29.965473987817,0.0,0.0
1757162579.081,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2941,2393712,17568,396612,11378817.0,29.965674283754247,0.0,0.0
1757162579.246,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2936,2394692,17568,396612,11365876.0,29.97794240991064,0.0,0.0
1757162579.416,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2961,2393380,17568,396612,11585603.0,29.961518143056367,0.0,0.0
1757162579.583,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2976,2392064,17568,396612,11438386.0,29.945043802217775,0.0,0.0
1757162579.7570002,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2849,2391348,17568,396612,12223846.0,29.936080559025964,0.0,0.0
1757162579.929,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2790,2393028,17568,396614,11698822.0,29.957111632436927,2.0,0.0
1757162580.099,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2867,2394736,17568,396614,11471834.0,29.978493223738074,0.0,0.0
1757162580.268,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2885,2392908,17568,396614,11461640.0,29.95560941290757,0.0,0.0
1757162580.437,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2946,2395360,17568,396614,11538911.0,29.98630476529072,0.0,0.0
1757162580.607,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2937,2393988,17568,396614,11437166.0,29.96912938867176,0.0,0.0
1757162580.7770002,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2948,2394900,17568,396614,11475312.0,29.980546257094858,0.0,0.0
1757162580.944,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2913,2394484,17568,396614,11397127.0,29.975338562726428,0.0,0.0
1757162581.113,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2925,2393836,17568,396672,11518952.0,29.967226577267915,58.0,0.0
1757162581.28,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2911,2392576,17568,396672,11327669.0,29.951453272209687,0.0,0.0
1757162581.449,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2925,2393964,17568,396672,11502717.0,29.96882894476589,0.0,0.0
1757162581.6179998,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2928,2394192,17568,396672,11487459.0,29.971683161871667,0.0,0.0
1757162581.7870002,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2930,2393124,17568,396673,11560944.0,29.958313408060413,1.0,0.0
1757162581.957,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.86,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2936,2392948,17568,396673,11625031.0,29.956110152750686,0.0,0.0
1757162582.125,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2931,2393892,17568,396673,11468721.0,29.96792761304828,0.0,0.0
1757162582.295,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2932,2393608,17568,396673,11555390.0,29.964372360162137,0.0,0.0
1757162582.4629998,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2930,2392172,17568,396673,11556428.0,29.946395799794196,0.0,0.0
1757162582.6320002,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2947,2392884,17568,396673,11494600.0,29.9553089690017,0.0,0.0
1757162582.8,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2995,2392900,17568,396673,11411958.0,29.955509264938947,0.0,0.0
1757162582.966,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.72,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2962,2393572,17568,396673,11516328.0,29.96392169430333,0.0,0.0
1757162583.1339998,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2969,2394084,17568,396673,11503266.0,29.970331164295246,0.0,0.0
1757162583.302,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2960,2394228,17568,396673,11542939.0,29.972133827730474,0.0,0.0
1757162583.472,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2930,2392932,17568,396673,11495271.0,29.955909856813438,0.0,0.0
1757162583.64,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2938,2391932,17568,396673,11487459.0,29.94339136073549,0.0,0.0
1757162583.81,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2956,2393704,17568,396673,11563202.0,29.965574135785623,0.0,0.0
1757162583.979,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.25,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2947,2393476,17568,396673,11520784.0,29.96271991867985,0.0,0.0
1757162584.147,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2940,2392468,17568,396675,11535615.0,29.950101274633273,2.0,0.0
1757162584.315,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2947,2392888,17568,396675,11508271.0,29.955359042986014,0.0,0.0
1757162584.482,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2947,2393352,17568,396675,11460481.0,29.961167625166183,0.0,0.0
1757162584.6520002,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2970,2393328,17568,396675,11576570.0,29.960867181260316,0.0,0.0
1757162584.815,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2968,2395420,17568,396675,11356172.0,29.987055875055397,0.0,0.0
1757162584.984,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2958,2394064,17568,396675,11530549.0,29.970080794373686,0.0,0.0
1757162585.153,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2962,2393948,17568,396677,11519563.0,29.968628648828645,2.0,0.0
1757162585.322,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2921,2393860,17568,396677,11558259.0,29.967527021173783,0.0,0.0
1757162585.492,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2943,2393664,17568,396677,11623810.0,29.965073395942504,0.0,0.0
1757162585.661,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2936,2393340,17568,396677,11541475.0,29.961017403213248,0.0,0.0
1757162585.83,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2944,2394920,17568,396677,11494721.0,29.980796627016414,0.0,0.0
1757162585.996,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2939,2394904,17568,396677,11499177.0,29.98059633107917,0.0,0.0
1757162586.165,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.61,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2926,2393328,17568,396731,11452730.0,29.960867181260316,54.0,0.0
1757162586.333,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2930,2393464,17568,396731,11467072.0,29.962569696726916,0.0,0.0
1757162586.4989998,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2949,2394260,17568,396731,11473482.0,29.97253441960497,0.0,0.0
1757162586.668,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2954,2393312,17568,396731,11511262.0,29.960666885323068,0.0,0.0
1757162586.837,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2990,2392708,17568,396731,11516328.0,29.95310571369198,0.0,0.0
1757162587.006,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2936,2391732,17568,396731,11546174.0,29.940887661519895,0.0,0.0
1757162587.173,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2939,2394096,17568,396731,11443818.0,29.97048138624818,0.0,0.0
1757162587.341,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2941,2393716,17568,396731,11534089.0,29.96572435773856,0.0,0.0
1757162587.51,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2934,2393940,17568,396731,11501680.0,29.96852850086002,0.0,0.0
1757162587.68,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2949,2394452,17568,396731,11582856.0,29.974937970851933,0.0,0.0
1757162587.849,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2937,2393476,17568,396731,11529084.0,29.96271991867985,0.0,0.0
1757162588.0170002,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2947,2393556,17568,396731,11487092.0,29.963721398366083,0.0,0.0
1757162588.185,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2955,2393380,17568,396731,11526765.0,29.961518143056367,0.0,0.0
1757162588.355,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2923,2393452,17568,396731,11571748.0,29.962419474773977,0.0,0.0
1757162588.5229998,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2939,2393560,17568,396731,11474092.0,29.9637714723504,0.0,0.0
1757162588.6920002,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2980,2392760,17568,396731,11494965.0,29.953756675488037,0.0,0.0
1757162588.859,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2935,2394496,17568,396731,11537996.0,29.975488784679367,0.0,0.0
1757162589.029,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2958,2393276,17568,396731,11538728.0,29.960216219464257,0.0,0.0
1757162589.197,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.75,5.0,13.61,10.13,2935,2393268,17568,396731,11555207.0,29.960116071495634,0.0,0.0
1757162589.363,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.76,5.0,13.61,10.13,2936,2393744,17568,396731,11384797.0,29.96607487562874,0.0,0.0
1757162589.533,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.76,5.0,13.61,10.13,2952,2393752,17568,396731,11566987.0,29.966175023597362,0.0,0.0
1757162589.7,8.5,2.88,11.43,11.72,10.06,8.65,8.25,7.59,6.94,7.74,9.28,3.73,3.91,6.71,1.34,6.21,8.26,5.87,3.53,10.32,5.62,6.5,6.56,6.46,9.26,7.39,9.07,10.23,9.49,14.9,13.09,13.55,17.93,12.76,5.0,13.61,10.13,2956,2393492,17568,396731,11484285.0,29.962920214617096,0.0,0.0
