Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757163301.9910002,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.45,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.84,10.39,2926,2400456,17578,400233,11520784.0,30.05009902130398,0.0,0.0
1757163302.161,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.45,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.84,10.39,2948,2398848,17578,400233,11681061.0,30.029969279610626,0.0,0.0
1757163302.33,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.45,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.84,10.39,2942,2398476,17578,400233,11528657.0,30.025312399069627,0.0,0.0
1757163302.496,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.45,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.84,10.39,2954,2399568,17578,400233,11489778.0,30.038982596786752,0.0,0.0
1757163302.666,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.45,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.84,10.39,2925,2400596,17578,400233,11651887.0,30.05185161075489,0.0,0.0
1757163302.835,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.45,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.84,10.39,3015,2400136,17578,400233,11603669.0,30.04609310255903,0.0,0.0
1757163303.005,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2966,2398824,17578,400233,11621674.0,30.029668835704754,0.0,0.0
1757163303.174,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2939,2398256,17578,400233,11572175.0,30.022558329932476,0.0,0.0
1757163303.343,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2945,2399860,17578,400233,11640961.0,30.042637997641513,0.0,0.0
1757163303.512,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2925,2399200,17578,400233,11627412.0,30.034375790230065,0.0,0.0
1757163303.6820002,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2926,2398964,17578,400233,11601167.0,30.03142142515567,0.0,0.0
1757163303.851,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2952,2399612,17578,400233,11657257.0,30.039533410614183,0.0,0.0
1757163304.018,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.25,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2957,2401496,17578,400233,11529451.0,30.063118257225053,0.0,0.0
1757163304.188,8.52,2.88,11.59,11.65,10.0,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2924,2400668,17578,400235,11643830.0,30.052752942472505,2.0,0.0
1757163304.357,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2918,2400960,17578,400237,11592439.0,30.056408343327266,2.0,0.0
1757163304.526,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.79,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2944,2401084,17578,400237,11565155.0,30.05796063684093,0.0,0.0
1757163304.696,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2939,2400856,17578,400237,11661164.0,30.05510641973516,0.0,0.0
1757163304.865,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2964,2400728,17578,400237,11584749.0,30.05350405223718,0.0,0.0
1757163305.033,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2978,2401044,17578,400237,11638031.0,30.057459896997813,0.0,0.0
1757163305.202,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2947,2399984,17578,400237,11572114.0,30.044190291155182,0.0,0.0
1757163305.3720002,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2936,2400260,17578,400237,11587129.0,30.047645396072696,0.0,0.0
1757163305.54,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2998,2400792,17578,400237,11566804.0,30.054305235986167,0.0,0.0
1757163305.708,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2939,2402408,17578,400237,11484956.0,30.074535125648143,0.0,0.0
1757163305.8760002,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2910,2402684,17578,400237,11621369.0,30.07799023056566,0.0,0.0
1757163306.045,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2952,2402732,17578,400237,11652802.0,30.0785911183774,0.0,0.0
1757163306.214,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2958,2400348,17578,400237,11597505.0,30.048747023727557,0.0,0.0
1757163306.3839998,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2943,2401988,17578,400237,11717377.0,30.069277357295405,0.0,0.0
1757163306.553,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2912,2401704,17578,400237,11682587.0,30.065722104409264,0.0,0.0
1757163306.7229998,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2968,2399504,17578,400237,11558137.0,30.038181413037762,0.0,0.0
1757163306.891,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2966,2398712,17578,400296,11602937.0,30.028266764144025,59.0,0.0
1757163307.061,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2941,2398636,17578,400296,11638581.0,30.027315358442095,0.0,0.0
1757163307.229,8.52,2.88,11.59,11.65,10.01,8.6,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2937,2398792,17578,400296,11635590.0,30.02926824383026,0.0,0.0
1757163307.3979998,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2963,2399160,17578,400296,11664826.0,30.03387505038695,0.0,0.0
1757163307.5679998,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2944,2398632,17578,400296,11735016.0,30.027265284457787,0.0,0.0
1757163307.738,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2943,2399288,17578,400296,11719941.0,30.035477417884927,0.0,0.0
1757163307.908,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2924,2400052,17578,400296,11694916.0,30.045041548888484,0.0,0.0
1757163308.077,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2954,2399924,17578,400296,11719819.0,30.043439181390504,0.0,0.0
1757163308.246,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2918,2399428,17578,400296,11566194.0,30.03723000733584,0.0,0.0
1757163308.415,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2975,2400208,17578,400296,11732452.0,30.04699443427664,0.0,0.0
1757163308.585,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2944,2399144,17578,400296,11718415.0,30.033674754449702,0.0,0.0
1757163308.755,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2970,2400152,17578,400296,11666535.0,30.046293398496278,0.0,0.0
1757163308.924,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2919,2399504,17578,400296,11574861.0,30.038181413037762,0.0,0.0
1757163309.093,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.69,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2971,2399176,17578,400296,11693146.0,30.034075346324197,0.0,0.0
1757163309.262,8.52,2.88,11.59,11.65,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2936,2398268,17578,400296,11650178.0,30.02270855188541,0.0,0.0
1757163309.431,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2955,2398260,17578,400298,11646088.0,30.022608403916788,2.0,0.0
1757163309.6,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2945,2400016,17578,400298,11685334.0,30.044590883029677,0.0,0.0
1757163309.77,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2937,2399512,17578,400298,11597688.0,30.038281561006386,0.0,0.0
1757163309.939,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2923,2399400,17578,400298,11662323.0,30.036879489445656,0.0,0.0
1757163310.109,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2944,2398796,17578,400298,11686799.0,30.029318317814568,0.0,0.0
1757163310.276,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2950,2398936,17578,400298,11516389.0,30.031070907265484,0.0,0.0
1757163310.446,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2926,2398660,17578,400298,11703339.0,30.027615802347967,0.0,0.0
1757163310.6139998,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2923,2398860,17578,400298,11557466.0,30.03011950156356,0.0,0.0
1757163310.784,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,3020,2399516,17578,400298,11636445.0,30.0383316349907,0.0,0.0
1757163310.9529998,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2917,2398208,17578,400298,11695831.0,30.021957442120733,0.0,0.0
1757163311.1220002,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2944,2398252,17578,400298,11674348.0,30.022508255948168,0.0,0.0
1757163311.292,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2932,2398200,17578,400298,11734650.0,30.02185729415211,0.0,0.0
1757163311.461,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2924,2397000,17578,400298,11633515.0,30.006835098858563,0.0,0.0
1757163311.631,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2955,2398276,17578,400298,11640229.0,30.022808699854036,0.0,0.0
1757163311.8,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2955,2398532,17578,400298,11681306.0,30.02601343484999,0.0,0.0
1757163311.969,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2908,2397892,17578,400298,11631318.0,30.0180015973601,0.0,0.0
1757163312.137,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2949,2397164,17578,400298,11641205.0,30.00888813221535,0.0,0.0
1757163312.306,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2969,2398256,17578,400300,11713227.0,30.022558329932476,2.0,0.0
1757163312.474,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2978,2398956,17578,400300,11631501.0,30.031321277187047,0.0,0.0
1757163312.644,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2935,2399336,17578,400300,11672272.0,30.036078305696666,0.0,0.0
1757163312.813,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2961,2397940,17578,400300,11589143.0,30.01860248517184,0.0,0.0
1757163312.9829998,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2964,2398288,17578,400300,11727143.0,30.022958921806968,0.0,0.0
1757163313.151,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2972,2399988,17578,400300,11691315.0,30.044240365139498,0.0,0.0
1757163313.3179998,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.85,10.39,2944,2400548,17578,400300,11538240.0,30.051250722943145,0.0,0.0
1757163313.488,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.86,10.39,2975,2398516,17578,400300,11679779.0,30.025813138912742,0.0,0.0
1757163313.659,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.86,10.39,2924,2397896,17578,400300,11663179.0,30.01805167134441,0.0,0.0
1757163313.829,8.52,2.88,11.59,11.66,10.01,8.61,8.25,7.54,6.89,7.68,9.22,3.71,3.89,6.67,1.33,6.16,8.44,6.13,3.51,10.24,5.96,6.78,6.53,6.43,9.21,7.35,9.02,10.17,9.43,14.8,13.01,13.47,17.81,12.97,4.98,13.86,10.39,2928,2399496,17578,400300,11682892.0,30.03808126506914,0.0,0.0
