Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161488.904,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2908,2384784,17553,391179,11553559.0,29.853909150770264,0.0,0.0
1757161489.073,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2895,2386376,17553,391179,11603974.0,29.87383859652637,0.0,0.0
1757161489.242,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2878,2387116,17553,391179,11493745.0,29.88310228362405,0.0,0.0
1757161489.411,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2936,2386656,17553,391179,11616242.0,29.877343775428194,0.0,0.0
1757161489.5779998,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2900,2386200,17553,391179,11430391.0,29.871635341216646,0.0,0.0
1757161489.748,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2892,2386208,17553,391179,11641511.0,29.87173548918527,0.0,0.0
1757161489.917,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2936,2385296,17553,391179,11666779.0,29.86031862076218,0.0,0.0
1757161490.085,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2884,2384612,17553,391179,11551911.0,29.851755969444856,0.0,0.0
1757161490.255,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2900,2386576,17553,391179,11539705.0,29.87634229574196,0.0,0.0
1757161490.423,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2967,2384624,17553,391179,11563019.0,29.85190619139779,0.0,0.0
1757161490.592,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2897,2386256,17553,391179,11588655.0,29.872336376997012,0.0,0.0
1757161490.7610002,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2969,2386880,17553,391179,11634186.0,29.880147918549653,0.0,0.0
1757161490.93,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2961,2387052,17553,391179,11576570.0,29.882301099875065,0.0,0.0
1757161491.099,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.45,2923,2386688,17553,391179,11592255.0,29.87774436730269,0.0,0.0
1757161491.269,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.46,2902,2385460,17553,391179,11672944.0,29.862371654118963,0.0,0.0
1757161491.438,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.46,2979,2386152,17553,391179,11578095.0,29.871034453404903,0.0,0.0
1757161491.6079998,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.46,2906,2386424,17553,391179,11665315.0,29.87443948433811,0.0,0.0
1757161491.778,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.46,2901,2386944,17553,391179,11535676.0,29.880949102298647,0.0,0.0
1757161491.948,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.46,2932,2386272,17553,391179,11622895.0,29.87253667293426,0.0,0.0
1757161492.117,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.92,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.46,2917,2385204,17553,391179,11591279.0,29.859166919123005,0.0,0.0
1757161492.286,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.8,12.54,5.03,13.1,9.46,2942,2385796,17553,391179,11601960.0,29.86657786880115,0.0,0.0
1757161492.456,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2936,2387532,17553,391179,11643708.0,29.888309977992485,0.0,0.0
1757161492.625,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2907,2387776,17553,391179,11655854.0,29.891364491035503,0.0,0.0
1757161492.793,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2888,2388224,17553,391181,11469575.0,29.896972777278428,2.0,0.0
1757161492.961,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2948,2388020,17553,391181,11615021.0,29.894419004078525,0.0,0.0
1757161493.13,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2901,2387124,17553,391181,11594697.0,29.883202431592675,0.0,0.0
1757161493.299,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2924,2388020,17553,391181,11605256.0,29.894419004078525,0.0,0.0
1757161493.468,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2911,2386640,17553,391181,11618989.0,29.877143479490947,0.0,0.0
1757161493.6360002,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2917,2387836,17553,391181,11555390.0,29.892115600800185,0.0,0.0
1757161493.804,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2905,2387592,17553,391186,11621492.0,29.889061087757163,5.0,0.0
1757161493.9729998,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2944,2387932,17553,391186,11552704.0,29.893317376423667,0.0,0.0
1757161494.141,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2905,2387844,17553,391186,11602327.0,29.89221574876881,0.0,0.0
1757161494.309,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2919,2387176,17553,391188,11556306.0,29.883853393388733,2.0,0.0
1757161494.4770002,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2903,2386732,17553,391188,11516083.0,29.87829518113012,0.0,0.0
1757161494.646,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2934,2387332,17553,391188,11655183.0,29.885806278776894,0.0,0.0
1757161494.814,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.33,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2997,2388048,17553,391188,11611787.0,29.894769521968712,0.0,0.0
1757161494.9829998,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2920,2387308,17553,391188,11593354.0,29.885505834871022,0.0,0.0
1757161495.153,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2912,2385900,17553,391188,11683075.0,29.86787979239326,0.0,0.0
1757161495.321,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2924,2386696,17553,391188,11608552.0,29.877844515271313,0.0,0.0
1757161495.488,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.54,5.03,13.11,9.46,2918,2387940,17553,391188,11565400.0,29.89341752439229,0.0,0.0
1757161495.656,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2912,2386072,17553,391188,11547822.0,29.87003297371867,0.0,0.0
1757161495.825,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2899,2387272,17553,391188,11648469.0,29.885055169012215,0.0,0.0
1757161495.995,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2915,2385816,17553,391188,11664094.0,29.866828238722714,0.0,0.0
1757161496.164,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2942,2385760,17553,391188,11570221.0,29.86612720294235,0.0,0.0
1757161496.333,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2968,2386768,17553,391188,11608247.0,29.878745846988924,0.0,0.0
1757161496.5010002,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2923,2386916,17553,391188,11595246.0,29.880598584408464,0.0,0.0
1757161496.668,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2907,2386740,17553,391188,11611116.0,29.878395329098744,0.0,0.0
1757161496.837,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2921,2385464,17553,391188,11600556.0,29.86242172810327,0.0,0.0
1757161497.006,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2930,2386384,17553,391188,11557832.0,29.873938744494993,0.0,0.0
1757161497.175,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2888,2385640,17553,391188,11611481.0,29.86462498341299,0.0,0.0
1757161497.344,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2914,2385596,17553,391188,11647614.0,29.864074169585564,0.0,0.0
1757161497.5129998,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2922,2384820,17553,391188,11656465.0,29.854359816629067,0.0,0.0
1757161497.681,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2886,2384720,17553,391188,11455903.0,29.853107967021273,0.0,0.0
1757161497.849,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2912,2384900,17553,391188,11567597.0,29.85536129631531,0.0,0.0
1757161498.018,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2931,2385476,17553,391190,11702668.0,29.86257195005621,2.0,0.0
1757161498.187,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2891,2386612,17553,391190,11606538.0,29.876792961600767,0.0,0.0
1757161498.355,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2917,2386604,17553,391190,11658722.0,29.876692813632143,0.0,0.0
1757161498.525,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2899,2385456,17553,391190,11609712.0,29.862321580134648,0.0,0.0
1757161498.691,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2933,2385976,17553,391190,11535798.0,29.868831198095187,0.0,0.0
1757161498.86,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2970,2385776,17553,391190,11635346.0,29.866327498879595,0.0,0.0
1757161499.029,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2912,2387432,17553,391227,11635163.0,29.887058128384687,37.0,0.0
1757161499.197,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2916,2386504,17553,391227,11629304.0,29.875440964024346,0.0,0.0
1757161499.365,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2961,2386276,17553,391227,11522614.0,29.87258674691857,0.0,0.0
1757161499.533,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2906,2386576,17553,391227,11548250.0,29.87634229574196,0.0,0.0
1757161499.706,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2778,2387992,17553,391227,12165435.0,29.894068486188342,0.0,0.0
1757161499.8760002,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2829,2389372,17553,391227,11376069.0,29.91134401077592,0.0,0.0
1757161500.046,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2882,2389348,17553,391227,11621369.0,29.91104356687005,0.0,0.0
1757161500.216,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2859,2387968,17553,391227,11736543.0,29.89376804228247,0.0,0.0
1757161500.385,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2887,2388112,17553,391227,11492829.0,29.8955707057177,0.0,0.0
1757161500.554,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2876,2388832,17553,391227,11643525.0,29.904584022893825,0.0,0.0
1757161500.7229998,8.47,2.88,11.55,11.19,9.84,8.74,8.34,7.34,7.01,7.82,9.38,3.77,3.95,6.79,1.35,6.28,8.32,5.91,3.38,10.43,5.64,6.56,6.29,6.51,9.34,7.45,9.15,10.32,9.57,15.04,13.21,13.68,17.81,12.55,5.03,13.11,9.46,2867,2387692,17553,391227,11588593.0,29.890312937364953,0.0,0.0
