Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757161850.842,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.77,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.28,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2997,2391276,17568,393030,11618501.0,29.93517922730835,0.0,0.0
1757161851.012,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.77,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2968,2392168,17568,393030,11703583.0,29.946345725809888,0.0,0.0
1757161851.18,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.77,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,3007,2390948,17568,393030,11665925.0,29.931073160594778,0.0,0.0
1757161851.349,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2966,2390856,17568,393030,11680756.0,29.929921458955604,0.0,0.0
1757161851.514,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2973,2389768,17568,393030,11522432.0,29.91630133522279,0.0,0.0
1757161851.6829998,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2969,2390748,17568,393030,11584260.0,29.92856946137919,0.0,0.0
1757161851.85,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2998,2390260,17568,393030,11594025.0,29.922460435293146,0.0,0.0
1757161852.02,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2974,2390436,17568,393030,11722687.0,29.924663690602866,0.0,0.0
1757161852.188,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2977,2391048,17568,393030,11653352.0,29.932325010202575,0.0,0.0
1757161852.357,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2979,2390216,17568,393030,11760468.0,29.921909621465716,0.0,0.0
1757161852.525,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2973,2389720,17568,393030,11570344.0,29.915700447411048,0.0,0.0
1757161852.6929998,8.48,2.88,11.51,11.16,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.4,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2956,2390352,17568,393030,11679901.0,29.923612136932316,0.0,0.0
1757161852.861,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2973,2389480,17568,393030,11619294.0,29.91269600835234,0.0,0.0
1757161853.029,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2939,2390444,17568,393030,11605439.0,29.92476383857149,0.0,0.0
1757161853.195,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.38,9.56,2982,2389484,17568,393032,11564790.0,29.91274608233665,2.0,0.0
1757161853.3639998,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2984,2390904,17568,393032,11687653.0,29.930522346767347,0.0,0.0
1757161853.532,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2999,2388944,17568,393032,11680512.0,29.905986094454555,0.0,0.0
1757161853.701,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2957,2389908,17568,393032,11701936.0,29.918053924673703,0.0,0.0
1757161853.869,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2968,2390680,17568,393032,11726776.0,29.927718203645888,0.0,0.0
1757161854.036,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2966,2389328,17568,393032,11557771.0,29.910793196948493,0.0,0.0
1757161854.204,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2984,2391352,17568,393032,11616853.0,29.936130633010272,0.0,0.0
1757161854.373,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2948,2390540,17568,393032,11689606.0,29.925965614194972,0.0,0.0
1757161854.541,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2969,2390160,17568,393032,11623383.0,29.92120858568535,0.0,0.0
1757161854.71,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,3001,2391412,17568,393032,11738862.0,29.93688174277495,0.0,0.0
1757161854.88,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2995,2391500,17568,393032,11667756.0,29.937983370429812,0.0,0.0
1757161855.049,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2931,2391052,17568,393032,11729767.0,29.932375084186884,0.0,0.0
1757161855.217,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2960,2392380,17568,393032,11643098.0,29.948999646978407,0.0,0.0
1757161855.385,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2983,2390936,17568,393033,11681855.0,29.930922938641842,1.0,0.0
1757161855.554,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2964,2392252,17568,393033,11680573.0,29.94739727948043,0.0,0.0
1757161855.7229998,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2947,2392096,17568,393033,11722138.0,29.94544439409227,0.0,0.0
1757161855.8920002,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,3000,2391388,17568,393033,11656281.0,29.93658129886908,0.0,0.0
1757161856.061,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2944,2391232,17568,393033,11710724.0,29.93462841348092,0.0,0.0
1757161856.23,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2988,2391428,17568,393033,11752106.0,29.937082038712198,0.0,0.0
1757161856.399,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2949,2391136,17568,393033,11685456.0,29.933426637857437,0.0,0.0
1757161856.566,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2991,2392128,17568,393033,11626435.0,29.94584498596677,0.0,0.0
1757161856.735,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2957,2392152,17568,393033,11769502.0,29.94614542987264,0.0,0.0
1757161856.903,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2974,2393884,17568,393033,11649384.0,29.967827465079655,0.0,0.0
1757161857.073,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2952,2392696,17568,393033,11763580.0,29.95295549173904,0.0,0.0
1757161857.242,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2969,2392176,17568,393033,11697785.0,29.94644587377851,0.0,0.0
1757161857.41,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2953,2393076,17568,393033,11615877.0,29.95771252024867,0.0,0.0
1757161857.58,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2994,2391956,17568,393033,11752289.0,29.94369180464136,0.0,0.0
1757161857.7489998,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.8,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2944,2391328,17568,393033,11766205.0,29.9358301891044,0.0,0.0
1757161857.918,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2992,2392660,17568,393033,11710541.0,29.95250482588024,0.0,0.0
1757161858.0879998,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2955,2393032,17568,393033,11679536.0,29.957161706421235,0.0,0.0
1757161858.2570002,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2935,2392332,17568,393033,11776398.0,29.94839875916667,0.0,0.0
1757161858.426,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2960,2394176,17568,393035,11704682.0,29.97148286593442,2.0,0.0
1757161858.595,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2958,2391992,17568,393035,11684296.0,29.94414247050016,0.0,0.0
1757161858.7629998,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,3034,2393836,17568,393035,11675996.0,29.967226577267915,0.0,0.0
1757161858.9320002,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2961,2392392,17568,393035,11635224.0,29.949149868931347,0.0,0.0
1757161859.1,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2940,2392736,17568,393035,11707062.0,29.953456231582166,0.0,0.0
1757161859.269,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2992,2392960,17568,393035,11728180.0,29.956260374703625,0.0,0.0
1757161859.438,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.56,2953,2394080,17568,393035,11679597.0,29.970281090310934,0.0,0.0
1757161859.609,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2954,2392088,17568,393035,12080474.0,29.945344246123646,0.0,0.0
1757161859.781,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2758,2390912,17568,393035,11600191.0,29.93062249473597,0.0,0.0
1757161859.951,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2864,2392304,17568,393035,11683258.0,29.94804824127649,0.0,0.0
1757161860.123,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2870,2392576,17568,393035,11683503.0,29.951453272209687,0.0,0.0
1757161860.293,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2882,2389796,17568,393035,11769989.0,29.916651853112974,0.0,0.0
1757161860.4629998,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.29,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2900,2392080,17568,393035,11637056.0,29.945244098155023,0.0,0.0
1757161860.633,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2886,2390668,17568,393093,11679779.0,29.927567981692953,58.0,0.0
1757161860.801,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2880,2392176,17568,393093,11549714.0,29.94644587377851,0.0,0.0
1757161860.971,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2893,2392688,17568,393093,11614045.0,29.95285534377042,0.0,0.0
1757161861.141,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2892,2391568,17568,393093,11762543.0,29.938834628163114,0.0,0.0
1757161861.311,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2883,2392056,17568,393093,11609529.0,29.94494365424915,0.0,0.0
1757161861.482,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2914,2390228,17568,393093,11711090.0,29.92205984341865,0.0,0.0
1757161861.653,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2899,2390176,17568,393093,11833832.0,29.921408881622597,0.0,0.0
1757161861.823,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2865,2388136,17568,393094,11707002.0,29.89587114962357,1.0,0.0
1757161861.99,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2908,2388740,17568,393094,11567475.0,29.903432321254652,0.0,0.0
1757161862.161,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2949,2388376,17568,393094,11738129.0,29.898875588682277,0.0,0.0
1757161862.329,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2906,2388300,17568,393094,11567475.0,29.89792418298035,0.0,0.0
1757161862.495,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2939,2389512,17568,393094,11566804.0,29.913096600226837,0.0,0.0
1757161862.665,8.48,2.88,11.51,11.17,9.81,8.71,8.31,7.32,6.99,7.79,9.35,3.76,3.94,6.76,1.34,6.25,8.3,5.89,3.56,10.39,5.62,6.54,6.3,6.5,9.31,7.43,9.12,10.29,9.54,14.99,13.17,13.64,18.05,12.81,5.02,13.39,9.57,2923,2387856,17568,393094,11652741.0,29.89236597072174,0.0,0.0
