Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757159677.946,8.43,2.89,10.74,10.99,9.03,8.55,8.16,7.47,7.14,7.97,9.23,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2904,2373288,17526,382242,11559358.0,29.70999651985809,0.0,0.0
1757159678.1160002,8.43,2.89,10.74,10.99,9.03,8.55,8.16,7.47,7.14,7.97,9.23,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2909,2372720,17526,382242,11576813.0,29.70288601408581,0.0,0.0
1757159678.285,8.43,2.89,10.74,10.99,9.03,8.55,8.16,7.47,7.14,7.97,9.23,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2908,2374588,17526,382242,11530489.0,29.72627056475943,0.0,0.0
1757159678.455,8.43,2.89,10.74,10.99,9.03,8.55,8.16,7.47,7.14,7.97,9.23,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2920,2374304,17526,382242,11505646.0,29.722715311873294,0.0,0.0
1757159678.6239998,8.43,2.89,10.74,10.99,9.03,8.55,8.16,7.47,7.14,7.97,9.23,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2911,2374944,17526,382242,11555879.0,29.730727149363183,0.0,0.0
1757159678.794,8.43,2.89,10.74,10.99,9.03,8.55,8.16,7.47,7.14,7.97,9.23,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2988,2373564,17526,382242,11474580.0,29.713451624775605,0.0,0.0
1757159678.964,8.43,2.89,10.74,10.99,9.03,8.55,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2896,2375556,17526,382242,11652314.0,29.738388468962896,0.0,0.0
1757159679.133,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2900,2373208,17526,382242,11489411.0,29.708995040171853,0.0,0.0
1757159679.302,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2915,2374540,17526,382242,11508882.0,29.725669676947692,0.0,0.0
1757159679.472,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2918,2372936,17526,382242,11569245.0,29.70559000923865,0.0,0.0
1757159679.641,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2882,2373440,17526,382242,11546052.0,29.711899331261936,0.0,0.0
1757159679.811,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2897,2372668,17526,382242,11555269.0,29.702235052289762,0.0,0.0
1757159679.981,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2920,2372564,17526,382242,11515229.0,29.70093312869765,0.0,0.0
1757159680.15,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2899,2372412,17526,382242,11590302.0,29.6990303172938,0.0,0.0
1757159680.319,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2898,2373524,17526,382242,11484041.0,29.71295088493249,0.0,0.0
1757159680.4889998,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2904,2372672,17526,382242,11564423.0,29.70228512627407,0.0,0.0
1757159680.657,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2884,2373248,17526,382242,11480562.0,29.709495780014972,0.0,0.0
1757159680.826,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.48,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2924,2372764,17526,382242,11507416.0,29.703436827913244,0.0,0.0
1757159680.995,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2915,2373008,17526,382242,11504854.0,29.706491340956266,0.0,0.0
1757159681.165,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2895,2373256,17526,382242,11545991.0,29.709595927983596,0.0,0.0
1757159681.334,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2904,2373492,17526,382242,11506318.0,29.712550293057994,0.0,0.0
1757159681.5029998,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2902,2373616,17526,382242,11517793.0,29.714102586571663,0.0,0.0
1757159681.673,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2896,2372768,17526,382242,11539338.0,29.703486901897552,0.0,0.0
1757159681.841,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2918,2373784,17526,382243,11419954.0,29.716205693912755,1.0,0.0
1757159682.01,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.43,13.9,18.1,12.4,5.08,12.99,8.58,2945,2373828,17526,382243,11575165.0,29.71675650774019,0.0,0.0
1757159682.18,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2921,2374452,17526,382243,11554170.0,29.72456804929283,0.0,0.0
1757159682.349,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2925,2374992,17526,382243,11507539.0,29.731328037174926,0.0,0.0
1757159682.519,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2914,2375360,17526,382243,11603486.0,29.735934843731616,0.0,0.0
1757159682.689,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2913,2375036,17526,382243,11545563.0,29.731878851002357,0.0,0.0
1757159682.8579998,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2959,2374412,17526,382243,11539766.0,29.724067309449715,0.0,0.0
1757159683.028,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2903,2373924,17526,382245,11623139.0,29.71795828336367,2.0,0.0
1757159683.198,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2932,2374600,17526,382245,11500642.0,29.726420786712364,0.0,0.0
1757159683.367,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2922,2373704,17526,382245,11594819.0,29.71520421422652,0.0,0.0
1757159683.5370002,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.4,5.08,12.99,8.58,2918,2373908,17526,382245,11572541.0,29.717757987426424,0.0,0.0
1757159683.706,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2930,2374852,17526,382245,11498445.0,29.72957544772401,0.0,0.0
1757159683.875,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2917,2373528,17526,382245,11514130.0,29.7130009589168,0.0,0.0
1757159684.045,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2929,2374096,17526,382245,11545564.0,29.72011146468908,0.0,0.0
1757159684.215,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2916,2372372,17526,382245,11526521.0,29.69852957745068,0.0,0.0
1757159684.387,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2799,2373520,17526,382245,12257598.0,29.712900810948177,0.0,0.0
1757159684.5570002,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2862,2374320,17526,382245,11751068.0,29.722915607810542,0.0,0.0
1757159684.725,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2915,2374256,17526,382245,11472078.0,29.72211442406155,0.0,0.0
1757159684.895,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2937,2374092,17526,382245,11554658.0,29.720061390704767,0.0,0.0
1757159685.065,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2908,2373620,17526,382245,11563020.0,29.71415266055597,0.0,0.0
1757159685.231,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.07,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2912,2373044,17526,382245,11444978.0,29.70694200681507,0.0,0.0
1757159685.401,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2949,2374720,17526,382245,11516389.0,29.727923006241724,0.0,0.0
1757159685.569,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2934,2373192,17526,382245,11510041.0,29.708794744234606,0.0,0.0
1757159685.738,8.43,2.89,10.74,10.99,9.03,8.56,8.16,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2894,2374336,17526,382245,11517182.0,29.72311590374779,0.0,0.0
1757159685.908,8.43,2.89,10.74,10.99,9.03,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2963,2372988,17526,382245,11523347.0,29.706240971034703,0.0,0.0
1757159686.077,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2905,2373396,17526,382245,11501253.0,29.71134851743451,0.0,0.0
1757159686.246,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2898,2373048,17526,382245,11550202.0,29.70699208079938,0.0,0.0
1757159686.415,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.29,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2917,2371488,17526,382245,11601960.0,29.68746322691777,0.0,0.0
1757159686.584,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2938,2371164,17526,382245,11522187.0,29.683407234188515,0.0,0.0
1757159686.754,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2951,2372300,17526,382245,11561860.0,29.69762824573307,0.0,0.0
1757159686.924,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2949,2373560,17526,382247,11576143.0,29.713401550791296,2.0,0.0
1757159687.093,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2918,2372376,17526,382282,11525056.0,29.698579651434997,35.0,0.0
1757159687.262,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2902,2374040,17526,382282,11539033.0,29.71941042890871,0.0,0.0
1757159687.4320002,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.92,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2949,2373968,17526,382282,11569489.0,29.7185090971911,0.0,0.0
1757159687.601,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2942,2374016,17526,382282,11512727.0,29.719109985002838,0.0,0.0
1757159687.77,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2924,2373808,17526,382282,11532502.0,29.716506137818627,0.0,0.0
1757159687.939,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2920,2373636,17526,382282,11512788.0,29.71435295649322,0.0,0.0
1757159688.109,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2927,2371980,17526,382284,11622163.0,29.693622326988123,2.0,0.0
1757159688.279,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2921,2372060,17526,382284,11477265.0,29.694623806674365,0.0,0.0
1757159688.448,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2917,2372416,17526,382284,11592927.0,29.699080391278116,0.0,0.0
1757159688.6179998,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.24,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2918,2373748,17526,382284,11474580.0,29.715755028053948,0.0,0.0
1757159688.786,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.25,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2926,2372404,17526,382284,11527253.0,29.698930169325177,0.0,0.0
1757159688.956,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.25,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2961,2371504,17526,382284,11536165.0,29.68766352285502,0.0,0.0
1757159689.125,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.25,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2923,2371076,17526,382284,11511506.0,29.682305606533653,0.0,0.0
1757159689.294,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.25,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2917,2371044,17526,382284,11520112.0,29.68190501465916,0.0,0.0
1757159689.4629998,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.25,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2931,2372476,17526,382284,11601472.0,29.69983150104279,0.0,0.0
1757159689.6320002,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.25,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2945,2371892,17526,382286,11473786.0,29.692520699333265,2.0,0.0
1757159689.801,8.43,2.89,10.74,10.99,9.02,8.56,8.17,7.47,7.14,7.97,9.25,3.83,4.02,6.91,1.36,6.39,8.47,5.68,3.44,10.29,5.74,6.4,6.08,6.3,9.48,7.55,9.28,10.47,9.72,15.3,13.42,13.9,18.1,12.39,5.08,12.99,8.58,2906,2371588,17526,382286,11548921.0,29.68871507652557,0.0,0.0
