Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158591.7329998,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2963,2369372,17516,377127,11371064.0,29.66097408921682,0.0,0.0
1757158591.9,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2931,2369300,17516,377127,11409212.0,29.660072757499208,0.0,0.0
1757158592.069,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2957,2368700,17516,377127,11535981.0,29.652561659852434,0.0,0.0
1757158592.2329998,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2939,2369044,17516,377127,11367159.0,29.656868022503247,0.0,0.0
1757158592.3979998,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2952,2367744,17516,377127,11401765.0,29.64059397760191,0.0,0.0
1757158592.562,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2971,2369456,17516,377127,11256258.0,29.662025642887368,0.0,0.0
1757158592.7270002,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2943,2367804,17516,377127,11299348.0,29.641345087366584,0.0,0.0
1757158592.893,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2944,2367632,17516,377127,11407747.0,29.639191906041173,0.0,0.0
1757158593.0579998,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2930,2369176,17516,377127,11380037.0,29.65852046398554,0.0,0.0
1757158593.226,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2940,2368660,17516,377127,11520783.0,29.652060920009315,0.0,0.0
1757158593.393,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2937,2370208,17516,377127,11431428.0,29.67143955193799,0.0,0.0
1757158593.559,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2942,2368420,17516,377127,11362215.0,29.649056480950602,0.0,0.0
1757158593.726,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2988,2367532,17516,377127,11454621.0,29.637940056433383,0.0,0.0
1757158593.894,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2951,2368640,17516,377127,11495821.0,29.651810550087752,0.0,0.0
1757158594.06,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2930,2367616,17516,377127,11332734.0,29.638991610103925,0.0,0.0
1757158594.2270002,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2962,2370304,17516,377127,11472749.0,29.67264132756147,0.0,0.0
1757158594.394,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2935,2369760,17516,377129,11476350.0,29.665831265695065,2.0,0.0
1757158594.56,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2956,2369792,17516,377129,11458467.0,29.666231857569556,0.0,0.0
1757158594.7270002,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2962,2370080,17516,377129,11376924.0,29.669837184440013,0.0,0.0
1757158594.894,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2944,2369220,17516,377129,11509675.0,29.65907127781297,0.0,0.0
1757158595.06,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2945,2370680,17516,377129,11354402.0,29.677348282086786,0.0,0.0
1757158595.2270002,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2919,2370572,17516,377129,11411470.0,29.675996284510365,0.0,0.0
1757158595.3920002,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2928,2369728,17516,377129,11367647.0,29.66543067382057,0.0,0.0
1757158595.561,8.4,2.91,10.85,10.89,9.13,8.53,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2925,2369472,17516,377129,11434297.0,29.662225938824616,0.0,0.0
1757158595.73,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2909,2369420,17516,377129,11534150.0,29.66157497702856,0.0,0.0
1757158595.895,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2933,2368396,17516,377129,11546723.0,29.648756037044734,0.0,0.0
1757158596.061,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2972,2367648,17516,377129,11365755.0,29.63939220197842,0.0,0.0
1757158596.228,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2966,2368412,17516,377129,11476411.0,29.648956332981978,0.0,0.0
1757158596.397,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2974,2368080,17516,377131,11562409.0,29.644800192284098,2.0,0.0
1757158596.563,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.08,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2930,2366640,17516,377131,11412691.0,29.626773557931845,0.0,0.0
1757158596.729,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2948,2366704,17516,377131,11426911.0,29.627574741680835,0.0,0.0
1757158596.895,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2966,2368124,17516,377131,11387361.0,29.645351006111532,0.0,0.0
1757158597.06,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2949,2367796,17516,377131,11405794.0,29.64124493939796,0.0,0.0
1757158597.229,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2955,2367652,17516,377131,11566254.0,29.639442275962736,0.0,0.0
1757158597.397,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2950,2367664,17516,377131,11499361.0,29.639592497915668,0.0,0.0
1757158597.563,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2940,2367992,17516,377131,11366487.0,29.64369856462924,0.0,0.0
1757158597.729,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2955,2369292,17516,377131,11462006.0,29.659972609530584,0.0,0.0
1757158597.8920002,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2927,2369376,17516,377131,11259005.0,29.661024163201127,0.0,0.0
1757158598.059,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2963,2368080,17516,377131,11448579.0,29.644800192284098,0.0,0.0
1757158598.224,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2940,2368496,17516,377131,11370027.0,29.65000788665253,0.0,0.0
1757158598.39,8.4,2.91,10.85,10.89,9.13,8.54,7.91,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2970,2369192,17516,377131,11413057.0,29.658720759922787,0.0,0.0
1757158598.559,8.4,2.91,10.85,10.89,9.13,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2925,2368112,17516,377131,11640900.0,29.645200784158593,0.0,0.0
1757158598.724,8.4,2.91,10.85,10.89,9.13,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2966,2367968,17516,377131,11398530.0,29.64339812072337,0.0,0.0
1757158598.891,8.4,2.91,10.85,10.89,9.13,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,3005,2367484,17516,377131,11424471.0,29.63733916862164,0.0,0.0
1757158599.0570002,8.4,2.91,10.85,10.89,9.13,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2915,2368476,17516,377131,11421723.0,29.64975751673097,0.0,0.0
1757158599.2229998,8.4,2.91,10.85,10.89,9.13,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2945,2366804,17516,377131,11399141.0,29.628826591288632,0.0,0.0
1757158599.389,8.4,2.91,10.85,10.89,9.13,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2931,2366376,17516,377131,11402010.0,29.623468674967263,0.0,0.0
1757158599.556,8.4,2.91,10.85,10.89,9.13,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2936,2367604,17516,377131,11457978.0,29.638841388150993,0.0,0.0
1757158599.721,8.4,2.91,10.85,10.89,9.13,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2970,2368408,17516,377131,11400667.0,29.64890625899767,0.0,0.0
1757158599.887,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.33,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2916,2368600,17516,377131,11374421.0,29.651309810244637,0.0,0.0
1757158600.054,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2977,2369480,17516,377131,11461030.0,29.66232608679324,0.0,0.0
1757158600.222,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2937,2367688,17516,377131,11563753.0,29.639892941821543,0.0,0.0
1757158600.39,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2931,2367044,17516,377131,11526459.0,29.63183103034734,0.0,0.0
1757158600.559,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2927,2368196,17516,377131,11493684.0,29.646252337829143,0.0,0.0
1757158600.725,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2955,2367188,17516,377131,11431367.0,29.633633693782564,0.0,0.0
1757158600.891,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.0,2936,2366948,17516,377131,11348482.0,29.630629254723857,0.0,0.0
1757158601.059,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2934,2367280,17516,377131,11543733.0,29.634785395421737,0.0,0.0
1757158601.2270002,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2956,2368132,17516,377131,11519441.0,29.645451154080156,0.0,0.0
1757158601.393,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2920,2367784,17516,377131,11403291.0,29.64109471744503,0.0,0.0
1757158601.559,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2945,2368812,17516,377131,11471833.0,29.653963731413164,0.0,0.0
1757158601.725,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2945,2368600,17516,377133,11434297.0,29.651309810244637,2.0,0.0
1757158601.8920002,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2951,2367936,17516,377133,11445161.0,29.642997528848873,0.0,0.0
1757158602.059,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2954,2369264,17516,377133,11425203.0,29.659622091640397,0.0,0.0
1757158602.226,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2961,2367404,17516,377133,11530305.0,29.636337688935406,0.0,0.0
1757158602.391,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2956,2367460,17516,377133,11385469.0,29.63703872471577,0.0,0.0
1757158602.5570002,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2955,2366876,17516,377133,11449128.0,29.629727923006243,0.0,0.0
1757158602.726,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2948,2367988,17516,377133,11486421.0,29.64364849064493,0.0,0.0
1757158602.89,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2949,2365908,17516,377133,11360200.0,29.617610018802782,0.0,0.0
1757158603.0570002,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2914,2367580,17516,377133,11512300.0,29.638540944245122,0.0,0.0
1757158603.2229998,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.12,12.78,8.01,2951,2366612,17516,377133,11368440.0,29.62642304004166,0.0,0.0
1757158603.39,8.4,2.91,10.85,10.89,9.12,8.54,7.92,7.56,7.22,8.05,9.32,3.87,4.06,6.65,1.37,6.46,8.56,5.73,3.48,10.09,5.78,6.45,6.1,6.34,9.57,7.61,9.36,10.57,9.8,15.12,13.56,13.72,17.62,12.18,5.11,12.78,8.01,2921,2366724,17516,377133,11539033.0,29.62782511160239,0.0,0.0
