Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757160764.99,8.45,2.89,10.98,11.21,9.59,8.8,8.39,7.4,7.07,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2892,2381288,17543,387644,11605622.0,29.810144488481733,0.0,0.0
1757160765.16,8.45,2.89,10.98,11.21,9.59,8.8,8.39,7.4,7.07,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2893,2379772,17543,387644,11573396.0,29.791166448427553,0.0,0.0
1757160765.33,8.45,2.89,10.98,11.21,9.59,8.8,8.39,7.4,7.07,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2894,2381292,17543,387644,11562471.0,29.81019456246604,0.0,0.0
1757160765.5,8.45,2.89,10.98,11.21,9.59,8.8,8.39,7.4,7.07,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2911,2382724,17543,387646,11564911.0,29.828121048849678,2.0,0.0
1757160765.67,8.45,2.89,10.98,11.21,9.59,8.8,8.39,7.4,7.07,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2895,2382100,17543,387646,11677644.0,29.820309507297033,0.0,0.0
1757160765.839,8.45,2.89,10.98,11.21,9.59,8.8,8.39,7.4,7.07,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2920,2381128,17543,387646,11571320.0,29.80814152910926,0.0,0.0
1757160766.008,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2888,2380520,17543,387646,11521760.0,29.800530283493863,0.0,0.0
1757160766.178,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2895,2382312,17543,387646,11558992.0,29.82296342846556,0.0,0.0
1757160766.347,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2894,2382556,17543,387646,11508942.0,29.82601794150858,0.0,0.0
1757160766.5170002,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2886,2381452,17543,387646,11553010.0,29.812197521838517,0.0,0.0
1757160766.686,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2888,2381192,17543,387646,11554536.0,29.80894271285825,0.0,0.0
1757160766.857,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2982,2382424,17543,387646,11625032.0,29.82436550002629,0.0,0.0
1757160767.0270002,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.85,2918,2382788,17543,387646,11582734.0,29.828922232598664,0.0,0.0
1757160767.196,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.86,2886,2383196,17543,387646,11558625.0,29.83402977899847,0.0,0.0
1757160767.3660002,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.86,2889,2382896,17543,387646,11579499.0,29.830274230175085,0.0,0.0
1757160767.536,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.86,2893,2382312,17543,387646,11505036.0,29.82296342846556,0.0,0.0
1757160767.705,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.86,2896,2381936,17543,387646,11602082.0,29.818256473940245,0.0,0.0
1757160767.873,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.86,2900,2382152,17543,387646,11448885.0,29.820960469093084,0.0,0.0
1757160768.042,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.86,2891,2383088,17543,387646,11524812.0,29.832677781422053,0.0,0.0
1757160768.211,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.86,2899,2381768,17543,387646,11597199.0,29.816153366599153,0.0,0.0
1757160768.381,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.86,8.86,2893,2382368,17543,387687,11521089.0,29.823664464245926,41.0,0.0
1757160768.549,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.61,5.05,12.87,8.86,2902,2382244,17543,387687,11521576.0,29.822112170732257,0.0,0.0
1757160768.718,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2900,2383028,17543,387687,11469576.0,29.83192667165737,0.0,0.0
1757160768.887,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2916,2383008,17543,387687,11596405.0,29.831676301735815,0.0,0.0
1757160769.056,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2907,2383980,17543,387687,11552278.0,29.843844279923587,0.0,0.0
1757160769.225,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2931,2383896,17543,387687,11545320.0,29.842792726253037,0.0,0.0
1757160769.395,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2889,2382808,17543,387687,11592194.0,29.829172602520227,0.0,0.0
1757160769.564,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2913,2382572,17543,387689,11580171.0,29.82621823744583,2.0,0.0
1757160769.7329998,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2897,2382264,17543,387689,11477448.0,29.822362540653817,0.0,0.0
1757160769.901,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2903,2383412,17543,387689,11465486.0,29.83673377415131,0.0,0.0
1757160770.07,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2902,2382700,17543,387689,11539399.0,29.827820604943806,0.0,0.0
1757160770.2389998,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2881,2383016,17543,387689,11556001.0,29.83177644970444,0.0,0.0
1757160770.409,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2887,2383088,17543,387689,11599519.0,29.832677781422053,0.0,0.0
1757160770.579,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2923,2383476,17543,387689,11614960.0,29.837534957900296,0.0,0.0
1757160770.748,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2899,2383232,17543,387691,11571382.0,29.834480444857274,2.0,0.0
1757160770.917,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2947,2381940,17543,387691,11522187.0,29.81830654792456,0.0,0.0
1757160771.086,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2899,2382728,17543,387691,11505036.0,29.828171122833986,0.0,0.0
1757160771.256,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2906,2383824,17543,387691,11580659.0,29.841891394535423,0.0,0.0
1757160771.426,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2910,2381900,17543,387691,11575654.0,29.817805808081438,0.0,0.0
1757160771.596,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2911,2381640,17543,387691,11558991.0,29.81455099910117,0.0,0.0
1757160771.765,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2884,2378948,17543,387691,11541841.0,29.780851207659314,0.0,0.0
1757160771.934,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2885,2380400,17543,387691,11536836.0,29.799028063964506,0.0,0.0
1757160772.103,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2913,2380296,17543,387691,11583039.0,29.7977261403724,0.0,0.0
1757160772.2729998,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2893,2381012,17543,387691,11531892.0,29.806689383564215,0.0,0.0
1757160772.4429998,8.45,2.89,10.98,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2863,2381352,17543,387691,11609345.0,29.81094567223072,0.0,0.0
1757160772.613,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2868,2382308,17543,387691,11534639.0,29.822913354481244,0.0,0.0
1757160772.783,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2895,2382960,17543,387691,11601899.0,29.831075413924076,0.0,0.0
1757160772.9529998,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2861,2382684,17543,387691,11590180.0,29.82762030900656,0.0,0.0
1757160773.1220002,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2879,2382084,17543,387691,11577973.0,29.820109211359785,0.0,0.0
1757160773.29,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2912,2381376,17543,387691,11546174.0,29.81124611613659,0.0,0.0
1757160773.46,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2892,2381228,17543,387695,11587861.0,29.809393378717054,4.0,0.0
1757160773.629,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2915,2382496,17543,387695,11547395.0,29.825266831743903,0.0,0.0
1757160773.798,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2910,2383428,17543,387695,11609528.0,29.836934070088557,0.0,0.0
1757160773.968,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2907,2383900,17543,387695,11627107.0,29.842842800237353,0.0,0.0
1757160774.1379998,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2884,2383460,17543,387695,11594880.0,29.837334661963048,0.0,0.0
1757160774.3079998,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2893,2382812,17543,387695,11580353.0,29.829222676504536,0.0,0.0
1757160774.478,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2905,2382600,17543,387695,11631929.0,29.82656875533601,0.0,0.0
1757160774.647,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2938,2383300,17543,387695,11596344.0,29.83533170259058,0.0,0.0
1757160774.8170002,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2972,2382820,17543,387695,11689912.0,29.82932282447316,0.0,0.0
1757160774.985,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2878,2382860,17543,387695,11555451.0,29.82982356431628,0.0,0.0
1757160775.155,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2905,2381876,17543,387695,11535737.0,29.817505364175567,0.0,0.0
1757160775.324,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.34,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2895,2381600,17543,387695,11636689.0,29.814050259258053,0.0,0.0
1757160775.494,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2907,2381756,17543,387695,11629060.0,29.816003144646213,0.0,0.0
1757160775.663,8.45,2.89,10.99,11.21,9.6,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2915,2381552,17543,387695,11608491.0,29.81344937144631,0.0,0.0
1757160775.833,8.45,2.89,10.99,11.21,9.61,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2909,2382908,17543,387695,11617768.0,29.830424452128018,0.0,0.0
1757160776.0029998,8.45,2.89,10.99,11.21,9.61,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2907,2382548,17543,387697,11655243.0,29.825917793539958,2.0,0.0
1757160776.1720002,8.45,2.89,10.99,11.21,9.61,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2911,2381884,17543,387697,11575532.0,29.81760551214419,0.0,0.0
1757160776.341,8.45,2.89,10.99,11.21,9.61,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2900,2381360,17543,387697,11555940.0,29.811045820199343,0.0,0.0
1757160776.5089998,8.45,2.89,10.99,11.21,9.61,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2906,2381668,17543,387697,11535066.0,29.814901516991355,0.0,0.0
1757160776.679,8.45,2.89,10.99,11.21,9.61,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2908,2378900,17543,387697,11662140.0,29.780250319847575,0.0,0.0
1757160776.849,8.45,2.89,10.99,11.21,9.61,8.8,8.39,7.4,7.06,7.88,9.45,3.8,3.98,6.84,1.35,6.32,8.38,5.96,3.41,10.18,5.68,6.33,6.33,6.55,9.39,7.49,9.2,10.38,9.62,15.14,13.3,13.77,17.91,12.6,5.05,12.87,8.86,2910,2380776,17543,387697,11627534.0,29.803735018489817,0.0,0.0
