Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158229.9889998,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.26,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2940,2365260,17515,375725,11639558.0,29.609498033344266,0.0,0.0
1757158230.158,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.26,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2895,2363804,17515,375725,11524689.0,29.591271103054762,0.0,0.0
1757158230.3279998,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2886,2364372,17515,375829,11565278.0,29.59838160882704,104.0,0.0
1757158230.498,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2905,2364784,17515,375829,11583650.0,29.60353922921116,0.0,0.0
1757158230.667,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2961,2364704,17515,375829,11607758.0,29.60253774952492,0.0,0.0
1757158230.837,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2975,2364924,17515,375831,11534028.0,29.60529181866207,2.0,0.0
1757158231.005,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2890,2365176,17515,375831,11594026.0,29.608446479673717,0.0,0.0
1757158231.175,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2878,2365028,17515,375831,11521333.0,29.606593742254177,0.0,0.0
1757158231.345,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2892,2364940,17515,375831,11609833.0,29.60549211459932,0.0,0.0
1757158231.514,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2881,2363152,17515,375831,11536104.0,29.583109043611937,0.0,0.0
1757158231.684,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2908,2362932,17515,375831,11613739.0,29.580354974474787,0.0,0.0
1757158231.853,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2942,2363348,17515,375831,11577424.0,29.585562668843217,0.0,0.0
1757158232.022,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2882,2363700,17515,375831,11524202.0,29.589969179462656,0.0,0.0
1757158232.191,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2910,2364632,17515,375831,11499055.0,29.60163641780731,0.0,0.0
1757158232.36,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2876,2362592,17515,375831,11572602.0,29.576098685808283,0.0,0.0
1757158232.528,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2917,2365452,17515,375831,11507600.0,29.611901584591234,0.0,0.0
1757158232.697,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2903,2365084,17515,375831,11581635.0,29.60729477803455,0.0,0.0
1757158232.865,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2918,2363576,17515,375831,11475496.0,29.588416885948988,0.0,0.0
1757158233.034,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2893,2365488,17515,375831,11553742.0,29.61235225045004,0.0,0.0
1757158233.204,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.44,17.68,11.9,5.13,12.82,8.0,2895,2364636,17515,375831,11584443.0,29.601686491791625,0.0,0.0
1757158233.373,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2911,2365400,17515,375831,11527009.0,29.611250622795183,0.0,0.0
1757158233.542,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2906,2364744,17515,375831,11519258.0,29.60303848936804,0.0,0.0
1757158233.711,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2926,2362380,17515,375831,11623810.0,29.573444764639756,0.0,0.0
1757158233.88,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2939,2362484,17515,375831,11507967.0,29.574746688231862,0.0,0.0
1757158234.049,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2889,2361760,17515,375831,11550446.0,29.56568329707142,0.0,0.0
1757158234.218,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2916,2362420,17515,375833,11659943.0,29.573945504482875,2.0,0.0
1757158234.387,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2898,2362624,17515,375833,11531038.0,29.576499277682778,0.0,0.0
1757158234.5570002,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2905,2362884,17515,375833,11648224.0,29.579754086663044,0.0,0.0
1757158234.726,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2899,2363492,17515,375833,11572419.0,29.58736533227844,0.0,0.0
1757158234.896,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2959,2363012,17515,375833,11584688.0,29.581356454161025,0.0,0.0
1757158235.065,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2884,2362628,17515,375833,11586030.0,29.576549351667087,0.0,0.0
1757158235.234,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2928,2365156,17515,375833,11568696.0,29.60819610975216,0.0,0.0
1757158235.4020002,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2919,2364576,17515,375833,11552277.0,29.600935382026943,0.0,0.0
1757158235.572,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2947,2363652,17515,375833,11626923.0,29.589368291650914,0.0,0.0
1757158235.7410002,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2882,2364928,17515,375833,11618196.0,29.605341892646386,0.0,0.0
1757158235.911,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2918,2364944,17515,375833,11556977.0,29.605542188583634,0.0,0.0
1757158236.081,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2885,2365320,17515,375835,11630708.0,29.61024914310894,2.0,0.0
1757158236.25,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2903,2364076,17515,375835,11593476.0,29.594676133987967,0.0,0.0
1757158236.42,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2878,2364484,17515,375835,11581513.0,29.599783680387777,0.0,0.0
1757158236.589,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2916,2364376,17515,375835,11495698.0,29.598431682811356,0.0,0.0
1757158236.7589998,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2907,2363464,17515,375835,11591645.0,29.587014814388258,0.0,0.0
1757158236.929,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2914,2364024,17515,375835,11575654.0,29.594025172191913,0.0,0.0
1757158237.097,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2910,2365432,17515,375835,11595491.0,29.611651214669678,0.0,0.0
1757158237.265,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2901,2364360,17515,375835,11504304.0,29.598231386874108,0.0,0.0
1757158237.4329998,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2914,2365464,17515,375835,11564667.0,29.61205180654417,0.0,0.0
1757158237.6020002,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2913,2365256,17515,375835,11619599.0,29.60944795935995,0.0,0.0
1757158237.771,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.9,5.13,12.82,8.0,2909,2365084,17515,375835,11591646.0,29.60729477803455,0.0,0.0
1757158237.939,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2916,2365864,17515,375835,11505158.0,29.617059204975348,0.0,0.0
1757158238.109,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2891,2364800,17515,375835,11529145.0,29.60373952514841,0.0,0.0
1757158238.2770002,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2906,2364408,17515,375835,11572786.0,29.598832274685847,0.0,0.0
1757158238.446,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2896,2363612,17515,375835,11548432.0,29.588867551807795,0.0,0.0
1757158238.6139998,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.56,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2891,2365620,17515,375835,11539643.0,29.614004691932326,0.0,0.0
1757158238.784,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2973,2364896,17515,375835,11614778.0,29.60494130077189,0.0,0.0
1757158238.954,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2906,2364056,17515,375835,11609772.0,29.594425764066408,0.0,0.0
1757158239.123,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2909,2363996,17515,375835,11569307.0,29.593674654301733,0.0,0.0
1757158239.293,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2892,2364856,17515,375835,11656830.0,29.604440560928776,0.0,0.0
1757158239.461,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2906,2365240,17515,375835,11582490.0,29.609247663422707,0.0,0.0
1757158239.629,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.27,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2932,2364020,17515,375835,11539887.0,29.593975098207604,0.0,0.0
1757158239.798,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2893,2365636,17515,375835,11589387.0,29.614204987869574,0.0,0.0
1757158239.966,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2925,2366140,17515,375835,11564668.0,29.620514309892865,0.0,0.0
1757158240.1360002,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2895,2365832,17515,375835,11563874.0,29.616658613100853,0.0,0.0
1757158240.305,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2905,2365312,17515,375835,11596528.0,29.610148995140317,0.0,0.0
1757158240.4729998,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2915,2365084,17515,375835,11632172.0,29.60729477803455,0.0,0.0
1757158240.6420002,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2883,2366384,17515,375835,11512361.0,29.623568822935887,0.0,0.0
1757158240.811,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2898,2365116,17515,375835,11643098.0,29.60769536990904,0.0,0.0
1757158240.98,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2903,2365824,17515,375835,11596345.0,29.616558465132233,0.0,0.0
1757158241.149,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2903,2364872,17515,375835,11565522.0,29.60464085686602,0.0,0.0
1757158241.3179998,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2888,2364664,17515,375837,11575593.0,29.6020370096818,2.0,0.0
1757158241.488,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2897,2364020,17515,375837,11667145.0,29.593975098207604,0.0,0.0
1757158241.657,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2897,2363828,17515,375837,11641999.0,29.591571546960633,0.0,0.0
1757158241.826,8.39,2.91,10.89,10.93,9.16,8.55,7.92,7.59,7.25,8.08,9.36,3.57,4.08,6.68,1.37,6.49,8.28,5.75,3.49,10.1,5.8,6.47,6.11,6.35,9.6,7.63,9.39,10.61,9.83,15.18,13.6,13.45,17.68,11.91,5.13,12.82,8.0,2890,2363712,17515,375837,11594514.0,29.590119401415592,0.0,0.0
