Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757158953.965,8.41,2.9,10.82,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.68,17.57,12.15,5.1,12.75,8.3,2917,2372380,17516,378716,11592866.0,29.698629725419305,0.0,0.0
1757158954.135,8.41,2.9,10.82,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.68,17.57,12.15,5.1,12.75,8.3,2889,2372836,17516,378716,11492646.0,29.704338159630854,0.0,0.0
1757158954.306,8.41,2.9,10.82,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.68,17.57,12.15,5.1,12.75,8.3,2892,2372428,17516,378716,11753815.0,29.699230613231048,0.0,0.0
1757158954.4770002,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.15,5.1,12.75,8.3,2885,2373736,17516,378716,11679963.0,29.715604806101016,0.0,0.0
1757158954.647,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.15,5.1,12.75,8.3,2881,2370856,17516,378718,11533357.0,29.679551537396502,2.0,0.0
1757158954.816,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.15,5.1,12.75,8.3,2982,2370096,17516,378718,11657990.0,29.67003748037726,0.0,0.0
1757158954.986,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.15,5.1,12.75,8.3,2900,2370800,17516,378718,11649994.0,29.67885050161614,0.0,0.0
1757158955.156,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.75,8.3,2898,2370800,17516,378718,11618745.0,29.67885050161614,0.0,0.0
1757158955.326,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.75,8.3,2891,2371792,17516,378718,11629975.0,29.69126884972547,0.0,0.0
1757158955.496,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.75,8.3,2917,2370988,17516,378718,11642671.0,29.681203978878795,0.0,0.0
1757158955.665,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.75,8.3,2942,2373660,17516,378718,11612030.0,29.714653400399087,0.0,0.0
1757158955.835,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.75,8.3,2907,2371184,17516,378718,11560029.0,29.683657604110074,0.0,0.0
1757158956.004,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.75,8.3,2932,2372900,17516,378720,11628328.0,29.705139343379845,2.0,0.0
1757158956.174,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.75,8.3,2903,2371816,17516,378720,11678131.0,29.691569293631343,0.0,0.0
1757158956.343,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.76,8.3,2898,2373716,17516,378720,11623628.0,29.715354436179453,0.0,0.0
1757158956.5129998,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.76,8.3,2930,2373392,17516,378720,11581879.0,29.711298443450197,0.0,0.0
1757158956.6820002,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.76,8.3,2909,2371784,17516,378720,11624910.0,29.691168701756848,0.0,0.0
1757158956.8520002,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.76,8.3,2888,2370744,17516,378720,11610749.0,29.678149465835773,0.0,0.0
1757158957.021,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.76,8.3,2949,2371052,17516,378720,11611603.0,29.682005162627785,0.0,0.0
1757158957.19,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.76,8.3,2913,2370400,17516,378720,11578096.0,29.673843103184954,0.0,0.0
1757158957.359,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.57,12.16,5.1,12.76,8.3,2906,2370968,17516,378720,11588715.0,29.680953608957232,0.0,0.0
1757158957.528,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2910,2370764,17516,378720,11562226.0,29.67839983575733,0.0,0.0
1757158957.697,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2890,2371148,17516,378720,11647981.0,29.683206938251267,0.0,0.0
1757158957.8639998,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2910,2371756,17516,378720,11509187.0,29.690818183866664,0.0,0.0
1757158958.034,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2925,2369872,17516,378720,11601227.0,29.667233337255794,0.0,0.0
1757158958.2029998,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2921,2371552,17516,378720,11655183.0,29.688264410666758,0.0,0.0
1757158958.373,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2898,2372176,17516,378726,11584321.0,29.696075952219402,6.0,0.0
1757158958.542,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2899,2371100,17516,378726,11621430.0,29.682606050439524,0.0,0.0
1757158958.712,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2917,2370832,17516,378726,11643220.0,29.679251093490635,0.0,0.0
1757158958.881,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2944,2369728,17516,378726,11598725.0,29.66543067382057,0.0,0.0
1757158959.05,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2907,2370664,17516,378726,11614350.0,29.67714798614954,0.0,0.0
1757158959.22,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2909,2368944,17516,378726,11678986.0,29.655616172895456,0.0,0.0
1757158959.39,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2913,2369184,17516,378726,11704560.0,29.658620611954163,0.0,0.0
1757158959.559,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2908,2368868,17516,378726,11644746.0,29.654664767193527,0.0,0.0
1757158959.728,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2897,2369128,17516,378726,11591279.0,29.657919576173796,0.0,0.0
1757158959.897,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2926,2369344,17516,378726,11613678.0,29.66062357132663,0.0,0.0
1757158960.065,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2932,2368764,17516,378726,11636689.0,29.65336284360142,0.0,0.0
1757158960.2329998,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2912,2370276,17516,378726,11580110.0,29.67229080967129,0.0,0.0
1757158960.4020002,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2949,2369900,17516,378726,11643586.0,29.667583855145978,0.0,0.0
1757158960.572,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.3,2911,2370292,17516,378726,11703156.0,29.672491105608533,0.0,0.0
1757158960.74,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2942,2371948,17516,378726,11544709.0,29.693221735113628,0.0,0.0
1757158960.909,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2912,2370832,17516,378726,11620576.0,29.679251093490635,0.0,0.0
1757158961.076,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2901,2372072,17516,378726,11491975.0,29.694774028627297,0.0,0.0
1757158961.245,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2924,2373064,17516,378728,11664948.0,29.70719237673663,2.0,0.0
1757158961.415,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2919,2370432,17516,378728,11573029.0,29.67424369505945,0.0,0.0
1757158961.584,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2936,2370960,17516,378728,11724763.0,29.680853460988608,0.0,0.0
1757158961.7529998,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2898,2370756,17516,378728,11568940.0,29.678299687788705,0.0,0.0
1757158961.921,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2925,2371144,17516,378728,11559296.0,29.68315686426695,0.0,0.0
1757158962.089,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2892,2372260,17516,378728,11584138.0,29.697127505889952,0.0,0.0
1757158962.2589998,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2905,2370788,17516,378728,11638825.0,29.6787002796632,0.0,0.0
1757158962.428,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2922,2370880,17516,378728,11632661.0,29.679851981302374,0.0,0.0
1757158962.597,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2886,2371860,17516,378728,11570344.0,29.69212010745877,0.0,0.0
1757158962.766,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2989,2370464,17516,378728,11582368.0,29.674644286933944,0.0,0.0
1757158962.937,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2919,2371968,17516,378728,11720246.0,29.69347210503519,0.0,0.0
1757158963.106,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2913,2371800,17516,378728,11683564.0,29.691368997694095,0.0,0.0
1757158963.274,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2904,2372604,17516,378728,11561310.0,29.701433868540768,0.0,0.0
1757158963.4429998,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2928,2371148,17516,378728,11673982.0,29.683206938251267,0.0,0.0
1757158963.6120002,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2909,2372024,17516,378729,11545319.0,29.694173140815554,1.0,0.0
1757158963.781,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2895,2371068,17516,378729,11702302.0,29.68220545856503,0.0,0.0
1757158963.95,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2903,2369432,17516,378729,11548188.0,29.661725198981497,0.0,0.0
1757158964.119,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2895,2369312,17516,378729,11684968.0,29.66022297945214,0.0,0.0
1757158964.292,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2771,2371196,17516,378729,12102019.0,29.683807826063006,0.0,0.0
1757158964.462,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.69,17.58,12.16,5.1,12.76,8.29,2860,2371740,17516,378729,11914521.0,29.690617887929417,0.0,0.0
1757158964.631,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.7,17.58,12.16,5.1,12.76,8.29,2886,2372108,17516,378729,11659089.0,29.695224694486104,0.0,0.0
1757158964.801,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.7,17.58,12.16,5.1,12.76,8.29,2893,2370400,17516,378729,11650421.0,29.673843103184954,0.0,0.0
1757158964.97,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.7,17.58,12.16,5.1,12.76,8.29,2920,2370796,17516,378729,11627351.0,29.678800427631824,0.0,0.0
1757158965.14,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.7,17.58,12.17,5.1,12.76,8.29,2895,2370548,17516,378729,11677826.0,29.675695840604494,0.0,0.0
1757158965.309,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.7,17.58,12.17,5.1,12.76,8.29,2903,2370500,17516,378729,11636201.0,29.67509495279275,0.0,0.0
1757158965.478,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.7,17.58,12.17,5.1,12.76,8.29,2921,2370508,17516,378729,11543916.0,29.675195100761375,0.0,0.0
1757158965.647,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.7,17.58,12.17,5.1,12.76,8.29,2888,2370648,17516,378729,11715546.0,29.67694769021229,0.0,0.0
1757158965.816,8.41,2.9,10.81,11.07,9.09,8.6,8.21,7.53,7.19,8.03,9.29,3.86,4.05,6.63,1.37,6.44,8.53,5.71,3.46,10.37,5.77,6.43,6.08,6.32,9.54,7.59,9.33,10.54,9.77,15.07,13.51,13.7,17.58,12.17,5.1,12.76,8.29,2926,2370484,17516,378729,11592439.0,29.674894656855503,0.0,0.0
