Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121088.5370002,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3008,2127132,16848,208797,9043984.0,26.62849359929296,0.0,0.0
1757121088.702,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3024,2128932,16848,208797,9073402.0,26.651026892233276,0.0,0.0
1757121088.867,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3008,2128944,16848,208797,8996437.0,26.651177114186208,0.0,0.0
1757121089.033,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2975,2129228,16848,208797,9042640.0,26.65473236707235,0.0,0.0
1757121089.198,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2990,2129628,16848,208797,8993568.0,26.65973976550353,0.0,0.0
1757121089.3639998,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3011,2128676,16848,208797,9086220.0,26.647822157237318,0.0,0.0
1757121089.529,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2987,2128360,16848,208797,9054298.0,26.643866312476682,0.0,0.0
1757121089.694,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2997,2128476,16848,208797,9014564.0,26.645318458021727,0.0,0.0
1757121089.86,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.18,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3020,2128972,16848,208797,9052467.0,26.651527632076395,0.0,0.0
1757121090.025,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2992,2128588,16848,208797,9018776.0,26.646720529582456,0.0,0.0
1757121090.191,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2965,2127956,16848,208799,9042335.0,26.63880884006119,2.0,0.0
1757121090.356,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2994,2129364,16848,208799,9007301.0,26.65643488253895,0.0,0.0
1757121090.521,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3016,2130044,16848,208799,9054787.0,26.664947459871964,0.0,0.0
1757121090.686,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.77,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3019,2132024,16848,208799,8997230.0,26.689734082106316,0.0,0.0
1757121090.851,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3089,2128484,16848,208799,9010780.0,26.64541860599035,0.0,0.0
1757121091.016,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3006,2129080,16848,208801,9022926.0,26.652879629652816,2.0,0.0
1757121091.1820002,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3012,2129820,16848,208801,9051491.0,26.662143316750498,0.0,0.0
1757121091.347,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2977,2127904,16848,208801,9025001.0,26.638157878265133,0.0,0.0
1757121091.512,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2978,2128276,16848,208801,9010231.0,26.64281475880614,0.0,0.0
1757121091.678,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3027,2130264,16848,208801,9049720.0,26.667701529009115,0.0,0.0
1757121091.843,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2978,2128584,16848,208801,9009194.0,26.646670455598148,0.0,0.0
1757121092.008,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2990,2128668,16848,208801,8982643.0,26.647722009268694,0.0,0.0
1757121092.173,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3001,2130124,16848,208801,9005653.0,26.6659489395582,0.0,0.0
1757121092.337,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,2996,2130820,16848,208801,8919960.0,26.674661812828454,0.0,0.0
1757121092.5010002,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3008,2130612,16848,208801,8875283.0,26.672057965644242,0.0,0.0
1757121092.665,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.77,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.32,15.52,17.02,9.95,4.21,9.44,8.67,3014,2131324,16848,208801,8876747.0,26.680971134851745,0.0,0.0
1757121092.829,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.02,9.95,4.21,9.44,8.67,2976,2131128,16848,208801,8951881.0,26.678517509620463,0.0,0.0
1757121092.9929998,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.02,9.95,4.21,9.44,8.67,2990,2129960,16848,208801,8947365.0,26.66389590620141,0.0,0.0
1757121093.158,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2990,2128384,16848,208801,8926979.0,26.644166756382553,0.0,0.0
1757121093.324,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3010,2126528,16848,208801,9032020.0,26.62093242766187,0.0,0.0
1757121093.49,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3020,2127056,16848,208801,9103249.0,26.62754219359103,0.0,0.0
1757121093.655,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2992,2129472,16848,208801,8996681.0,26.65778688011537,0.0,0.0
1757121093.82,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2990,2128400,16848,208801,8967689.0,26.6443670523198,0.0,0.0
1757121093.986,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2993,2129016,16848,208801,9041481.0,26.652078445903822,0.0,0.0
1757121094.151,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2993,2127300,16848,208801,8979835.0,26.63059670663405,0.0,0.0
1757121094.316,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3002,2129460,16848,208801,8964699.0,26.65763665816244,0.0,0.0
1757121094.48,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3016,2130428,16848,208801,8942177.0,26.669754562365895,0.0,0.0
1757121094.646,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3003,2129652,16848,208801,9005043.0,26.660040209409402,0.0,0.0
1757121094.81,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3058,2131892,16848,208801,8958839.0,26.688081640624024,0.0,0.0
1757121094.974,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2975,2131104,16848,208801,8879189.0,26.678217065714595,0.0,0.0
1757121095.139,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2980,2131140,16848,208801,8931495.0,26.6786677315734,0.0,0.0
1757121095.304,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2963,2130016,16848,208801,9031838.0,26.664596941981777,0.0,0.0
1757121095.47,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2992,2130788,16848,208802,8982032.0,26.67426122095396,1.0,0.0
1757121095.635,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2994,2130732,16848,208802,8978188.0,26.673560185173596,0.0,0.0
1757121095.799,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2979,2129340,16848,208802,8981117.0,26.656134438633078,0.0,0.0
1757121095.965,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2966,2130248,16848,208802,9078407.0,26.667501233071867,0.0,0.0
1757121096.13,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3001,2130596,16848,208802,8974769.0,26.671857669706995,0.0,0.0
1757121096.294,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3000,2132416,16848,208804,8986977.0,26.69464133256887,2.0,0.0
1757121096.46,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2976,2131132,16848,208804,8965980.0,26.678567583604778,0.0,0.0
1757121096.625,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2997,2129352,16848,208804,9025063.0,26.656284660586017,0.0,0.0
1757121096.79,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2987,2130268,16848,208804,8959083.0,26.667751602993423,0.0,0.0
1757121096.955,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2976,2129496,16848,208804,9005104.0,26.65808732402124,0.0,0.0
1757121097.121,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2989,2130008,16848,208804,9037941.0,26.664496794013154,0.0,0.0
1757121097.285,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2989,2131548,16848,208804,8910988.0,26.683775277973204,0.0,0.0
1757121097.45,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3002,2131552,16848,208804,8974830.0,26.68382535195752,0.0,0.0
1757121097.615,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2994,2129740,16848,208804,8960488.0,26.66114183706426,0.0,0.0
1757121097.78,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3013,2129620,16848,208804,9042030.0,26.659639617534907,0.0,0.0
1757121097.945,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2980,2131260,16848,208804,8861549.0,26.680169951102755,0.0,0.0
1757121098.11,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2996,2132116,16848,208804,9047157.0,26.690885783745482,0.0,0.0
1757121098.275,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,3003,2130212,16848,208804,9002419.0,26.667050567213057,0.0,0.0
1757121098.441,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2965,2131720,16848,208804,9065772.0,26.685928459298612,0.0,0.0
1757121098.606,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.52,17.03,9.95,4.21,9.44,8.67,2980,2132128,16848,208804,8973122.0,26.69103600569842,0.0,0.0
1757121098.772,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.03,9.95,4.21,9.44,8.67,3069,2131412,16848,208804,9074867.0,26.682072762506603,0.0,0.0
1757121098.937,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.03,9.95,4.21,9.44,8.67,2982,2132980,16848,208804,8963661.0,26.701701764356837,0.0,0.0
1757121099.1020002,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.04,9.95,4.21,9.44,8.67,2992,2131896,16848,208804,8990516.0,26.688131714608332,0.0,0.0
1757121099.2670002,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.04,9.95,4.21,9.44,8.67,3000,2132168,16848,208804,9027382.0,26.691536745541537,0.0,0.0
1757121099.4329998,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.04,9.95,4.21,9.44,8.67,2972,2131704,16848,208804,8974953.0,26.685728163361368,0.0,0.0
1757121099.5979998,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.04,9.95,4.21,9.44,8.67,2986,2134160,16848,208804,9040870.0,26.716473589728825,0.0,0.0
1757121099.7629998,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.04,9.95,4.21,9.44,8.67,2993,2132916,16848,208804,9006996.0,26.70090058060785,0.0,0.0
1757121099.93,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.04,9.95,4.2,9.44,8.67,2969,2131712,16848,208804,9012733.0,26.68582831132999,0.0,0.0
1757121100.101,8.97,2.14,10.63,10.34,9.33,9.49,8.99,10.84,10.76,9.94,11.76,2.84,2.96,4.76,0.63,4.94,6.98,5.12,2.6,11.6,5.39,6.33,5.47,5.98,12.47,9.63,12.12,14.27,13.27,18.17,18.31,15.51,17.04,9.95,4.2,9.44,8.67,2823,2132764,16848,208804,10344884.0,26.698997769204,0.0,0.0
