Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125546.6120002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.18,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2983,2160076,16913,231169,9032936.0,27.04090293408511,2.0,0.0
1757125546.7770002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,3091,2160144,16913,231169,9045631.0,27.041754191818413,0.0,0.0
1757125546.9420002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2992,2159892,16913,231169,8956032.0,27.038599530806767,0.0,0.0
1757125547.1079998,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2957,2158148,16913,231179,9054848.0,27.016767273646813,10.0,0.0
1757125547.2729998,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2955,2159452,16913,231179,8979652.0,27.033091392532466,0.0,0.0
1757125547.439,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,3003,2159024,16913,231179,9032142.0,27.027733476211104,0.0,0.0
1757125547.603,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2969,2158720,16913,231179,8897072.0,27.0239278534034,0.0,0.0
1757125547.769,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,3032,2159212,16913,231179,9035316.0,27.03008695347376,0.0,0.0
1757125547.934,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2973,2159976,16913,231179,8948159.0,27.039651084477317,0.0,0.0
1757125548.1,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,3004,2160976,16913,231179,9023597.0,27.05216958055527,0.0,0.0
1757125548.265,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2970,2161712,16913,231179,9025124.0,27.061383193668647,0.0,0.0
1757125548.43,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2978,2160104,16913,231179,8970313.0,27.041253451975294,0.0,0.0
1757125548.596,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2965,2159936,16913,231179,9026955.0,27.0391503446342,0.0,0.0
1757125548.7610002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,3037,2159092,16913,231179,9014625.0,27.028584733944406,0.0,0.0
1757125548.926,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.4,8.14,2997,2159512,16913,231179,8958229.0,27.033842502297144,0.0,0.0
1757125549.092,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.14,2989,2159832,16913,231179,9080421.0,27.03784842104209,0.0,0.0
1757125549.2570002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.14,2979,2158708,16913,231179,8978432.0,27.023777631450468,0.0,0.0
1757125549.4220002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3051,2158288,16913,231179,8958961.0,27.01851986309773,0.0,0.0
1757125549.5879998,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3034,2159876,16913,231179,9027077.0,27.03839923486952,0.0,0.0
1757125549.754,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2991,2159844,16913,231179,8990822.0,27.037998642995024,0.0,0.0
1757125549.919,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3004,2160908,16913,231179,8983131.0,27.05131832282197,0.0,0.0
1757125550.084,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2998,2160380,16913,231179,8972633.0,27.04470855689281,0.0,0.0
1757125550.25,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2952,2160656,16913,231179,9035011.0,27.048163661810324,0.0,0.0
1757125550.415,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3010,2159056,16913,231179,8970009.0,27.028134068085595,0.0,0.0
1757125550.581,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2983,2159876,16913,231179,9053932.0,27.03839923486952,0.0,0.0
1757125550.746,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3076,2161920,16913,231179,9050758.0,27.06398704085286,0.0,0.0
1757125550.9120002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3010,2160548,16913,231179,9016456.0,27.046811664233907,0.0,0.0
1757125551.077,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3016,2160404,16913,231179,9045815.0,27.045009000798682,0.0,0.0
1757125551.242,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2973,2160864,16913,231179,8898597.0,27.05076750899454,0.0,0.0
1757125551.408,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2986,2160188,16913,231179,9020973.0,27.04230500564584,0.0,0.0
1757125551.573,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3010,2159596,16913,231179,9030861.0,27.03489405596769,0.0,0.0
1757125551.738,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2991,2160052,16913,231179,8955422.0,27.04060249017924,0.0,0.0
1757125551.904,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3025,2159124,16913,231179,9002601.0,27.0289853258189,0.0,0.0
1757125552.07,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3002,2158724,16913,231179,9024574.0,27.023977927387715,0.0,0.0
1757125552.236,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2968,2158992,16913,231182,9123878.0,27.02733288433661,3.0,0.0
1757125552.4020002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2964,2158700,16913,231182,8963478.0,27.023677483481844,0.0,0.0
1757125552.5670002,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3015,2160260,16913,231182,9031715.0,27.043206337363458,0.0,0.0
1757125552.7329998,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2978,2160080,16913,231182,8962380.0,27.040953008069422,0.0,0.0
1757125552.8979998,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3016,2159132,16913,231182,9047462.0,27.02908547378752,0.0,0.0
1757125553.063,8.54,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3027,2157384,16913,231182,8966835.0,27.007203142643256,0.0,0.0
1757125553.229,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2965,2156356,16913,231182,9053138.0,26.994334128675117,0.0,0.0
1757125553.394,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3000,2156444,16913,231182,8952614.0,26.99543575632998,0.0,0.0
1757125553.559,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3034,2156412,16913,231182,8926796.0,26.995035164455484,0.0,0.0
1757125553.725,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2976,2157936,16913,231182,9075599.0,27.014113352478287,0.0,0.0
1757125553.89,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3014,2157012,16913,231182,9037087.0,27.002546262102257,0.0,0.0
1757125554.055,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3032,2155892,16913,231182,9034461.0,26.988525546494945,0.0,0.0
1757125554.221,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2969,2156420,16913,231182,8991738.0,26.995135312424107,0.0,0.0
1757125554.3860002,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2978,2156436,16913,231182,8994361.0,26.995335608361355,0.0,0.0
1757125554.552,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,2994,2157540,16913,231182,9000649.0,27.009156028031416,0.0,0.0
1757125554.718,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3021,2156268,16913,231182,9086768.0,26.99323250102026,0.0,0.0
1757125554.8839998,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.41,8.13,3010,2156944,16913,231182,9061318.0,27.001695004368955,0.0,0.0
1757125555.05,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.31,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.54,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,3007,2158496,16913,231182,9005897.0,27.02112371028194,0.0,0.0
1757125555.216,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2998,2156536,16913,231182,9102943.0,26.996587457969152,0.0,0.0
1757125555.3820002,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2983,2157364,16913,231182,9071693.0,27.0069527727217,0.0,0.0
1757125555.548,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2992,2157044,16913,231182,9033790.0,27.002946853976752,0.0,0.0
1757125555.719,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2804,2158356,16913,231182,10021276.0,27.019371120831025,0.0,0.0
1757125555.885,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2908,2158932,16913,231182,9534644.0,27.026581774571927,0.0,0.0
1757125556.05,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2945,2160464,16913,231182,9021400.0,27.045760110563354,0.0,0.0
1757125556.216,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2990,2160084,16913,231182,8988685.0,27.041003082053734,0.0,0.0
1757125556.381,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2996,2161736,16913,231182,9061928.0,27.061683637574518,0.0,0.0
1757125556.5470002,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2984,2160492,16913,231182,9018287.0,27.04611062845354,0.0,0.0
1757125556.712,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,3016,2160208,16913,231182,9017067.0,27.0425553755674,0.0,0.0
1757125556.8779998,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2995,2160392,16913,231182,8994850.0,27.044858778845743,0.0,0.0
1757125557.043,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2994,2160840,16913,231182,9019508.0,27.050467065088668,0.0,0.0
1757125557.208,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2985,2160840,16913,231182,8961769.0,27.050467065088668,0.0,0.0
1757125557.3739998,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2947,2161116,16913,231220,9075722.0,27.053922170006185,38.0,0.0
1757125557.539,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2977,2161892,16913,231220,8983009.0,27.063636522962675,0.0,0.0
1757125557.704,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,3008,2161608,16913,231220,9019081.0,27.060081270076537,0.0,0.0
1757125557.869,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2976,2160324,16913,231220,8907509.0,27.044007521112444,0.0,0.0
1757125558.034,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.93,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.43,16.43,9.85,4.03,9.42,8.13,2980,2161316,16913,231220,9059425.0,27.056425869221773,0.0,0.0
1757125558.2,8.53,2.13,10.41,9.57,8.63,8.77,8.31,10.0,9.92,9.17,12.3,2.88,2.78,4.43,0.63,5.13,6.48,4.77,2.45,10.7,5.06,5.96,5.19,5.68,11.64,9.03,11.31,13.29,12.53,18.28,17.53,14.42,16.43,9.85,4.03,9.42,8.13,3022,2159696,16913,231220,9083839.0,27.036145905575488,0.0,0.0
