Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125908.559,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2997,2162204,16923,232986,9051674.0,27.067542293739,0.0,0.0
1757125908.725,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2988,2161828,16923,232986,9008827.0,27.062835339213688,0.0,0.0
1757125908.889,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2989,2161008,16923,232986,8899697.0,27.052570172429764,0.0,0.0
1757125909.054,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2974,2161896,16923,232986,8972572.0,27.06368659694699,0.0,0.0
1757125909.219,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3001,2162684,16923,232986,8966896.0,27.07355117185642,0.0,0.0
1757125909.383,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3033,2161124,16923,232986,8886818.0,27.05402231797481,0.0,0.0
1757125909.546,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2991,2161668,16923,232986,8887306.0,27.060832379841216,0.0,0.0
1757125909.712,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2961,2162244,16923,232986,8885659.0,27.068043033582118,0.0,0.0
1757125909.8760002,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2999,2162172,16923,232986,8962440.0,27.067141701864507,0.0,0.0
1757125910.04,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2983,2161780,16923,232986,8874550.0,27.062234451401945,0.0,0.0
1757125910.206,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2970,2161796,16923,232986,9004616.0,27.062434747339193,0.0,0.0
1757125910.371,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2971,2163112,16923,232986,8991981.0,27.07890908817778,0.0,0.0
1757125910.5370002,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2969,2160960,16923,232986,8962624.0,27.05196928461802,0.0,0.0
1757125910.702,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3013,2163032,16923,232986,9051002.0,27.077907608491547,0.0,0.0
1757125910.8679998,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3103,2162244,16923,232986,9074928.0,27.068043033582118,0.0,0.0
1757125911.034,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2961,2162892,16923,232986,9018592.0,27.07615501904063,0.0,0.0
1757125911.199,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2998,2164136,16923,232986,9041908.0,27.09172802816161,0.0,0.0
1757125911.365,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2972,2164288,16923,232986,9027626.0,27.093630839565456,0.0,0.0
1757125911.53,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2981,2163088,16923,232986,8974526.0,27.078608644271913,0.0,0.0
1757125911.695,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3009,2162464,16923,232986,9020545.0,27.07079710271927,0.0,0.0
1757125911.861,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2981,2163148,16923,232986,9005715.0,27.07935975403659,0.0,0.0
1757125912.024,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3002,2161664,16923,232986,8901710.0,27.0607823058569,0.0,0.0
1757125912.189,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2957,2161944,16923,232986,8910866.0,27.06428748475873,0.0,0.0
1757125912.3520002,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3010,2162108,16923,232986,8930336.0,27.066340518115517,0.0,0.0
1757125912.5170002,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2957,2162504,16923,232986,8950844.0,27.071297842562387,0.0,0.0
1757125912.6820002,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2991,2162512,16923,232986,8935219.0,27.07139799053101,0.0,0.0
1757125912.8479998,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3024,2160716,16923,232986,9042945.0,27.048914771575,0.0,0.0
1757125913.0129998,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2980,2164632,16923,232986,8997902.0,27.097937202216276,0.0,0.0
1757125913.178,8.5,2.13,10.35,9.54,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2979,2162804,16923,232989,8942116.0,27.075053391385772,3.0,0.0
1757125913.344,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.11,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3015,2163240,16923,232989,9059547.0,27.08051145567576,0.0,0.0
1757125913.5089998,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3047,2163660,16923,232989,8997597.0,27.0857692240285,0.0,0.0
1757125913.674,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2982,2163432,16923,232989,8937233.0,27.082915006922732,0.0,0.0
1757125913.84,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.18,17.43,14.34,16.34,9.8,4.02,9.87,8.09,3020,2164052,16923,232989,9030921.0,27.09067647449106,0.0,0.0
1757125914.005,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2985,2163076,16923,232989,9034950.0,27.078458422318974,0.0,0.0
1757125914.17,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2987,2163384,16923,232989,8954201.0,27.082314119110983,0.0,0.0
1757125914.335,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.43,14.34,16.34,9.8,4.02,9.87,8.09,2971,2164376,16923,232989,8956154.0,27.094732467220318,0.0,0.0
1757125914.5010002,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2984,2162628,16923,232989,9054359.0,27.072850136076056,0.0,0.0
1757125914.666,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.94,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2973,2163916,16923,232989,8986183.0,27.08897395902446,0.0,0.0
1757125914.832,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3072,2163540,16923,232989,9050880.0,27.084267004499146,0.0,0.0
1757125914.9970002,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2985,2163328,16923,232989,8964516.0,27.08161308333062,0.0,0.0
1757125915.1620002,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2971,2162864,16923,232989,8989540.0,27.07580450115045,0.0,0.0
1757125915.327,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3029,2163424,16923,232989,9044410.0,27.08281485895411,0.0,0.0
1757125915.4929998,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2979,2161832,16923,232989,8971840.0,27.062885413198,0.0,0.0
1757125915.664,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2977,2161944,16923,232989,9863134.0,27.06428748475873,0.0,0.0
1757125915.834,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2788,2162452,16923,232989,9651220.0,27.07064688076633,0.0,0.0
1757125916.0010002,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2855,2162988,16923,232989,9075417.0,27.077356794664116,0.0,0.0
1757125916.166,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2988,2164312,16923,232989,9017127.0,27.093931283471328,0.0,0.0
1757125916.332,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2954,2163488,16923,232989,9039711.0,27.083616042703095,0.0,0.0
1757125916.498,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3004,2162604,16923,232989,9022438.0,27.072549692170185,0.0,0.0
1757125916.663,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3023,2164000,16923,232989,9022743.0,27.09002551269501,0.0,0.0
1757125916.829,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2978,2163488,16923,232989,8982094.0,27.083616042703095,0.0,0.0
1757125916.9929998,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2997,2162572,16923,232989,8881935.0,27.07214910029569,0.0,0.0
1757125917.158,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2988,2164068,16923,232989,9028663.0,27.090876770428306,0.0,0.0
1757125917.324,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2981,2162956,16923,232989,8962075.0,27.07695620278962,0.0,0.0
1757125917.4889998,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2987,2163816,16923,232989,9001624.0,27.087722109416664,0.0,0.0
1757125917.654,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2999,2162892,16923,232989,8959999.0,27.07615501904063,0.0,0.0
1757125917.82,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2993,2162832,16923,232989,9027016.0,27.07540390927596,0.0,0.0
1757125917.985,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2988,2161728,16923,232989,8961647.0,27.061583489605894,0.0,0.0
1757125918.15,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2989,2161680,16923,232989,8979774.0,27.060982601794155,0.0,0.0
1757125918.316,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3003,2162496,16923,233028,9077736.0,27.071197694593764,39.0,0.0
1757125918.481,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3009,2162564,16923,233028,8972328.0,27.072048952327066,0.0,0.0
1757125918.646,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2982,2161976,16923,233028,9024574.0,27.064688076633225,0.0,0.0
1757125918.812,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3075,2164828,16923,233028,9055031.0,27.10039082744755,0.0,0.0
1757125918.978,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2994,2161916,16923,233028,9037147.0,27.063936966868546,0.0,0.0
1757125919.144,8.5,2.13,10.35,9.55,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2980,2162268,16923,233028,9016395.0,27.06834347748799,0.0,0.0
1757125919.309,8.5,2.13,10.35,9.56,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2994,2162656,16923,233028,9033546.0,27.073200653966232,0.0,0.0
1757125919.474,8.5,2.13,10.35,9.56,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3000,2165412,16923,233028,8936623.0,27.107701629157077,0.0,0.0
1757125919.64,8.5,2.13,10.35,9.56,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2981,2163732,16923,233028,9037086.0,27.086670555746117,0.0,0.0
1757125919.805,8.5,2.13,10.35,9.56,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2965,2163816,16923,233028,9032814.0,27.087722109416664,0.0,0.0
1757125919.97,8.5,2.13,10.35,9.56,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,3013,2163864,16923,233028,8958229.0,27.088322997228403,0.0,0.0
1757125920.1360002,8.5,2.13,10.35,9.56,8.58,8.72,8.26,9.93,9.86,9.12,12.23,2.86,2.76,4.4,0.64,5.1,6.45,4.74,2.44,10.63,5.04,5.93,5.17,5.66,11.58,8.98,11.25,13.22,12.47,18.17,17.42,14.34,16.34,9.8,4.02,9.87,8.09,2987,2163444,16923,233028,9050148.0,27.083065228875665,0.0,0.0
