Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123739.657,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2997,2149136,16888,221828,9132362.0,26.90395058699228,0.0,0.0
1757123739.822,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3010,2147916,16888,221828,9001930.0,26.888678021777174,0.0,0.0
1757123739.9870002,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3015,2148216,16888,221867,8984474.0,26.89243357060056,39.0,0.0
1757123740.153,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3002,2148272,16888,221867,9030921.0,26.893134606380926,0.0,0.0
1757123740.3179998,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2991,2148200,16888,221867,8962563.0,26.89223327466331,0.0,0.0
1757123740.4910002,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2988,2147616,16888,221867,9934484.0,26.884922472953786,0.0,0.0
1757123740.659,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2783,2149388,16888,221867,9413062.0,26.907105248003926,0.0,0.0
1757123740.824,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2956,2149948,16888,221867,9039527.0,26.91411560580758,0.0,0.0
1757123740.9889998,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.75,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3013,2149064,16888,221867,8955605.0,26.90304925527467,0.0,0.0
1757123741.155,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3016,2149324,16888,221867,9061866.0,26.90630406425494,0.0,0.0
1757123741.321,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2985,2148576,16888,221867,8996437.0,26.896940229188626,0.0,0.0
1757123741.4870002,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3016,2149332,16888,221867,8998817.0,26.90640421222356,0.0,0.0
1757123741.6520002,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2985,2149008,16888,221867,9033242.0,26.902348219494304,0.0,0.0
1757123741.8179998,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2985,2150396,16888,221867,9152869.0,26.919723892050506,0.0,0.0
1757123741.9829998,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2987,2149504,16888,221867,9019447.0,26.90855739354897,0.0,0.0
1757123742.149,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3014,2149552,16888,221867,9049171.0,26.90915828136071,0.0,0.0
1757123742.315,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3013,2149184,16888,221867,8962502.0,26.904551474804023,0.0,0.0
1757123742.48,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2977,2149792,16888,221867,9008522.0,26.91216272041942,0.0,0.0
1757123742.645,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.26,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2984,2148776,16888,221867,9020607.0,26.899443928404214,0.0,0.0
1757123742.811,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3102,2148940,16888,221867,8996559.0,26.901496961761,0.0,0.0
1757123742.976,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2985,2149924,16888,221867,8988319.0,26.91381516190171,0.0,0.0
1757123743.141,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2959,2150124,16888,221869,9033851.0,26.9163188611173,2.0,0.0
1757123743.3070002,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3051,2152432,16888,221869,9028725.0,26.945211550065224,0.0,0.0
1757123743.4729998,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3003,2150360,16888,221869,8993629.0,26.9192732261917,0.0,0.0
1757123743.637,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2972,2150976,16888,221869,8981422.0,26.926984619775716,0.0,0.0
1757123743.803,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.91,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3003,2151660,16888,221869,9017311.0,26.935547271093043,0.0,0.0
1757123743.968,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2977,2149920,16888,221869,8976174.0,26.913765087917398,0.0,0.0
1757123744.133,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2991,2151068,16888,221869,9001075.0,26.928136321414893,0.0,0.0
1757123744.298,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3026,2150692,16888,221871,8969154.0,26.92342936688958,2.0,0.0
1757123744.464,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2986,2150808,16888,221871,8961342.0,26.924881512434624,0.0,0.0
1757123744.629,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.94,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2970,2149096,16888,221871,9026039.0,26.90344984714916,0.0,0.0
1757123744.793,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2975,2148080,16888,221871,8939003.0,26.89073105513396,0.0,0.0
1757123744.959,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2998,2148476,16888,221871,9025551.0,26.89568837958083,0.0,0.0
1757123745.125,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3026,2149296,16888,221919,9036537.0,26.905953546364753,48.0,0.0
1757123745.29,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2993,2151188,16888,221919,9037086.0,26.929638540944246,0.0,0.0
1757123745.455,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2992,2150060,16888,221919,8955910.0,26.91551767736831,0.0,0.0
1757123745.62,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3004,2149460,16888,221919,8976051.0,26.908006579721537,0.0,0.0
1757123745.786,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.89,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2987,2149760,16888,221919,9036720.0,26.911762128544925,0.0,0.0
1757123745.951,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3001,2150004,16888,221919,9012123.0,26.914816641587947,0.0,0.0
1757123746.117,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2981,2148924,16888,221919,8989235.0,26.901296665823754,0.0,0.0
1757123746.281,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.76,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2991,2151240,16888,221919,8979774.0,26.9302895027403,0.0,0.0
1757123746.446,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2996,2151420,16888,221919,8967872.0,26.93254283203433,0.0,0.0
1757123746.6120002,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2989,2150600,16888,221919,9011513.0,26.922277665250405,0.0,0.0
1757123746.7770002,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3043,2151112,16888,221919,8979774.0,26.928687135242317,0.0,0.0
1757123746.9420002,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2995,2150340,16888,221919,8956643.0,26.919022856270143,0.0,0.0
1757123747.1079998,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2979,2151020,16888,221919,9086768.0,26.92753543360315,0.0,0.0
1757123747.2729998,8.7,2.14,10.73,9.87,8.9,9.05,8.58,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2987,2151828,16888,221919,8999672.0,26.937650378434135,0.0,0.0
1757123747.438,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2991,2150184,16888,221919,8974281.0,26.91706997088198,0.0,0.0
1757123747.604,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2993,2151980,16888,221919,9038857.0,26.939553189837984,0.0,0.0
1757123747.77,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2965,2150288,16888,221919,8969154.0,26.918371894474085,0.0,0.0
1757123747.935,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.25,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3021,2149736,16888,221919,9065223.0,26.911461684639054,0.0,0.0
1757123748.101,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2994,2150084,16888,221919,9030983.0,26.91581812127418,0.0,0.0
1757123748.266,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2994,2149320,16888,221919,8977272.0,26.906253990270624,0.0,0.0
1757123748.431,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3004,2149324,16888,221919,9041969.0,26.90630406425494,0.0,0.0
1757123748.597,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2965,2149424,16888,221919,8999977.0,26.90755591386273,0.0,0.0
1757123748.762,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2980,2149504,16888,221919,9044899.0,26.90855739354897,0.0,0.0
1757123748.928,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2997,2149936,16888,221919,9055702.0,26.913965383854645,0.0,0.0
1757123749.093,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2970,2148992,16888,221919,8981117.0,26.902147923557056,0.0,0.0
1757123749.258,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,3005,2148668,16888,221919,9055152.0,26.8980919308278,0.0,0.0
1757123749.425,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2994,2147504,16888,221919,9027748.0,26.883520401393056,0.0,0.0
1757123749.589,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.96,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2994,2146892,16888,221921,8915810.0,26.87585908179335,2.0,0.0
1757123749.754,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.35,2964,2147808,16888,221921,9053321.0,26.887326024200757,0.0,0.0
1757123749.92,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,3016,2147876,16888,221921,8977639.0,26.888177281934055,0.0,0.0
1757123750.085,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,2999,2148948,16888,221921,9054725.0,26.901597109729625,0.0,0.0
1757123750.25,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,2991,2149600,16888,221922,8988807.0,26.909759169172453,1.0,0.0
1757123750.415,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,2984,2149088,16888,221922,9011574.0,26.90334969918054,0.0,0.0
1757123750.581,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,3006,2148252,16888,221922,9005653.0,26.89288423645937,0.0,0.0
1757123750.746,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,2951,2148244,16888,221922,9051552.0,26.892784088490746,0.0,0.0
1757123750.911,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,3043,2148332,16888,221922,9003334.0,26.893885716145604,0.0,0.0
1757123751.077,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,3020,2149332,16888,221922,9031043.0,26.90640421222356,0.0,0.0
1757123751.242,8.7,2.14,10.73,9.87,8.9,9.05,8.57,10.32,10.24,9.47,12.71,2.77,2.85,4.55,0.63,5.29,6.67,4.9,2.51,11.04,5.18,6.1,5.3,5.79,11.95,9.25,11.62,13.67,12.88,17.93,17.5,14.85,16.92,9.55,4.1,9.07,8.34,2989,2150560,16888,221922,8984658.0,26.921776925407286,0.0,0.0
