Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124180.062,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3008,2151036,16898,224054,8985695.0,26.927735729540398,0.0,0.0
1757124180.228,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3039,2150300,16898,224054,9032997.0,26.918522116427017,0.0,0.0
1757124180.393,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3000,2148604,16898,224054,9080543.0,26.897290747078813,0.0,0.0
1757124180.559,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3041,2147948,16898,224054,9070350.0,26.88907861365167,0.0,0.0
1757124180.725,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,2994,2150352,16898,224054,9056557.0,26.919173078223075,0.0,0.0
1757124180.89,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3019,2149620,16898,224054,8996864.0,26.91000953909401,0.0,0.0
1757124181.055,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,2988,2149192,16898,224054,9047523.0,26.904651622772647,0.0,0.0
1757124181.221,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,2987,2149348,16898,224054,8990700.0,26.906604508160807,0.0,0.0
1757124181.3860002,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3005,2149984,16898,224054,9043128.0,26.914566271666384,0.0,0.0
1757124181.552,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3004,2148820,16898,224054,9052223.0,26.899994742231648,0.0,0.0
1757124181.718,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,2980,2148228,16898,224054,9066444.0,26.8925837925535,0.0,0.0
1757124181.883,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3050,2149472,16898,224054,8991494.0,26.908156801674476,0.0,0.0
1757124182.049,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.75,16.8,9.49,4.09,9.01,8.3,3006,2149504,16898,224056,9082374.0,26.90855739354897,2.0,0.0
1757124182.2129998,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.74,16.8,9.49,4.09,9.01,8.3,3021,2149316,16898,224056,9000343.0,26.906203916286316,0.0,0.0
1757124182.3779998,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.74,16.8,9.49,4.09,9.01,8.29,2980,2148648,16898,224056,8970558.0,26.897841560906237,0.0,0.0
1757124182.544,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.54,14.74,16.8,9.49,4.09,9.01,8.29,2948,2148556,16898,224056,9075416.0,26.896689859267063,0.0,0.0
1757124182.71,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.58,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2982,2147980,16898,224056,9048927.0,26.88947920552616,0.0,0.0
1757124182.8760002,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3081,2147752,16898,224056,9080543.0,26.886624988420394,0.0,0.0
1757124183.041,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3028,2148724,16898,224056,9006081.0,26.898792966608166,0.0,0.0
1757124183.205,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2990,2148404,16898,224056,8984413.0,26.89478704786322,0.0,0.0
1757124183.371,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3026,2149956,16898,224056,9075904.0,26.914215753776205,0.0,0.0
1757124183.5370002,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3046,2148944,16898,224056,8969277.0,26.901547035745317,0.0,0.0
1757124183.702,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2965,2149080,16898,224056,9044044.0,26.903249551211918,0.0,0.0
1757124183.867,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3005,2149672,16898,224056,9014259.0,26.910660500890067,0.0,0.0
1757124184.033,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3039,2150088,16898,224056,9023842.0,26.915868195258497,0.0,0.0
1757124184.198,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2990,2149292,16898,224058,8991310.0,26.905903472380444,2.0,0.0
1757124184.363,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2999,2150000,16898,224062,9020668.0,26.914766567603632,4.0,0.0
1757124184.53,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3016,2150600,16898,224062,8984901.0,26.922277665250405,0.0,0.0
1757124184.695,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2985,2151316,16898,224062,9127540.0,26.931240908442224,0.0,0.0
1757124184.86,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3000,2150500,16898,224062,8984596.0,26.92102581564261,0.0,0.0
1757124185.025,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2996,2151476,16898,224062,9061317.0,26.933243867814692,0.0,0.0
1757124185.191,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2996,2149372,16898,224062,8964333.0,26.90690495206668,0.0,0.0
1757124185.357,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2983,2150008,16898,224062,9070594.0,26.914866715572256,0.0,0.0
1757124185.522,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3000,2149992,16898,224062,8990273.0,26.914666419635008,0.0,0.0
1757124185.688,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2986,2149744,16898,224062,9067909.0,26.911561832607678,0.0,0.0
1757124185.853,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2998,2150096,16898,224062,9040260.0,26.91596834322712,0.0,0.0
1757124186.018,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3017,2150300,16898,224062,9038246.0,26.918522116427017,0.0,0.0
1757124186.184,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2992,2150876,16898,224062,9050147.0,26.92573277016792,0.0,0.0
1757124186.35,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2978,2150240,16898,224062,9014504.0,26.917771006662345,0.0,0.0
1757124186.516,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.14,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2999,2150216,16898,224062,9114234.0,26.917470562756474,0.0,0.0
1757124186.681,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2951,2150168,16898,224062,9008278.0,26.91686967494473,0.0,0.0
1757124186.847,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3031,2150720,16898,224062,9087684.0,26.923779884779762,0.0,0.0
1757124187.0129998,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3006,2150832,16898,224062,9243751.0,26.925181956340495,0.0,0.0
1757124187.178,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.96,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3031,2151504,16898,224062,8980934.0,26.93359438570488,0.0,0.0
1757124187.344,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2972,2151420,16898,224062,9070045.0,26.93254283203433,0.0,0.0
1757124187.5089998,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3014,2150776,16898,224062,9062660.0,26.92448092056013,0.0,0.0
1757124187.674,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3000,2150908,16898,224062,8898842.0,26.92613336204242,0.0,0.0
1757124187.839,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3012,2150604,16898,224062,9025245.0,26.92232773923472,0.0,0.0
1757124188.005,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3002,2150596,16898,224062,9041115.0,26.922227591266097,0.0,0.0
1757124188.171,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3022,2149492,16898,224062,9038490.0,26.908407171596032,0.0,0.0
1757124188.336,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2998,2149376,16898,224062,8975868.0,26.906955026050987,0.0,0.0
1757124188.502,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3017,2149596,16898,224062,9043922.0,26.909709095188138,0.0,0.0
1757124188.667,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,2997,2149380,16898,224062,9050697.0,26.907005100035303,0.0,0.0
1757124188.833,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.55,14.74,16.8,9.49,4.09,9.01,8.29,3018,2149776,16898,224062,8969399.0,26.911962424482173,0.0,0.0
1757124188.998,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2998,2150500,16898,224062,8997169.0,26.92102581564261,0.0,0.0
1757124189.164,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,3033,2148864,16898,224062,9116004.0,26.90054555605908,0.0,0.0
1757124189.329,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2995,2149892,16898,224062,9015053.0,26.913414570027218,0.0,0.0
1757124189.494,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2962,2149312,16898,224065,8987282.0,26.906153842302,3.0,0.0
1757124189.66,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,3007,2148388,16898,224065,9051368.0,26.89458675192597,0.0,0.0
1757124189.825,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2996,2149320,16898,224065,8943459.0,26.906253990270624,0.0,0.0
1757124189.99,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2991,2147108,16898,224065,8992103.0,26.87856307694619,0.0,0.0
1757124190.155,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.17,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,3018,2147344,16898,224065,9059730.0,26.881517442020588,0.0,0.0
1757124190.32,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,3000,2148016,16898,224065,8981057.0,26.88992987138497,0.0,0.0
1757124190.4870002,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2992,2145664,16898,224065,9057899.0,26.86048636860962,0.0,0.0
1757124190.658,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2811,2149776,16898,224065,10221653.0,26.911962424482173,0.0,0.0
1757124190.823,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2937,2151836,16898,224065,9233802.0,26.93775052640276,0.0,0.0
1757124190.9889998,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,3016,2150872,16898,224065,9019142.0,26.92568269618361,0.0,0.0
1757124191.154,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,3026,2151684,16898,224065,8967201.0,26.93584771499891,0.0,0.0
1757124191.319,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2982,2150420,16898,224065,9041481.0,26.920024335956377,0.0,0.0
1757124191.485,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,3029,2149016,16898,224065,9007057.0,26.902448367462927,0.0,0.0
1757124191.65,8.66,2.14,10.65,9.8,8.83,8.98,8.51,10.24,10.16,9.39,12.61,2.94,2.83,4.52,0.63,5.25,6.62,4.87,2.49,10.95,5.15,6.06,5.27,5.76,11.88,9.2,11.54,13.57,12.8,18.13,17.56,14.74,16.8,9.49,4.09,9.01,8.29,2999,2149896,16898,224065,9026161.0,26.913464644011526,0.0,0.0
