Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126631.7370002,8.44,2.13,10.23,9.95,8.49,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2978,2164188,16933,236288,9025428.0,27.09237898995766,0.0,0.0
1757126631.901,8.44,2.13,10.23,9.95,8.49,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2985,2164448,16933,236288,8902870.0,27.09563379893793,0.0,0.0
1757126632.0670002,8.44,2.13,10.23,9.95,8.49,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2984,2165976,16933,236288,9069984.0,27.114762060945047,0.0,0.0
1757126632.232,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2987,2164328,16933,236288,8976479.0,27.094131579408575,0.0,0.0
1757126632.3979998,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2969,2164424,16933,236288,9028602.0,27.095333355032057,0.0,0.0
1757126632.564,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2984,2165860,16933,236288,9034035.0,27.113309915400002,0.0,0.0
1757126632.729,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,3010,2166044,16933,236288,9022743.0,27.11561331867835,0.0,0.0
1757126632.894,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,3026,2164436,16933,236288,8977821.0,27.095483576984996,0.0,0.0
1757126633.06,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2994,2167204,16933,236288,9045387.0,27.130134774128777,0.0,0.0
1757126633.226,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2977,2166580,16933,236288,9059547.0,27.12232323257613,0.0,0.0
1757126633.391,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,3010,2167092,16933,236288,8955178.0,27.128732702568044,0.0,0.0
1757126633.556,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.82,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,3016,2166196,16933,236288,9042823.0,27.117516130082198,0.0,0.0
1757126633.721,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2954,2164700,16933,236288,9044838.0,27.098788459949574,0.0,0.0
1757126633.8860002,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2996,2164232,16933,236288,8970497.0,27.092929803785093,0.0,0.0
1757126634.052,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2989,2163440,16933,236288,8956398.0,27.083015154891356,0.0,0.0
1757126634.217,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2982,2163316,16933,236290,8987403.0,27.081462861377688,2.0,0.0
1757126634.3820002,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2935,2162728,16933,236290,8995217.0,27.074101985683846,0.0,0.0
1757126634.5470002,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,3006,2164988,16933,236291,9000831.0,27.102393786820027,1.0,0.0
1757126634.7129998,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,2999,2164628,16933,236291,8997108.0,27.097887128231964,0.0,0.0
1757126634.8779998,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,3028,2166080,16933,236291,9039833.0,27.116063984537153,0.0,0.0
1757126635.044,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.19,16.16,9.7,4.0,9.77,8.55,3001,2166212,16933,236291,8982521.0,27.117716426019445,0.0,0.0
1757126635.209,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.16,9.7,4.0,9.77,8.55,3034,2165000,16933,236291,9103737.0,27.10254400877296,0.0,0.0
1757126635.375,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.16,9.7,4.0,9.77,8.55,3016,2164392,16933,236291,8962196.0,27.094932763157566,0.0,0.0
1757126635.541,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.16,9.7,4.0,9.77,8.55,3027,2163688,16933,236291,9041176.0,27.086119741918687,0.0,0.0
1757126635.706,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2974,2165240,16933,236291,9004066.0,27.105548447831673,0.0,0.0
1757126635.879,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2751,2165700,16933,236291,9982152.0,27.11130695602753,0.0,0.0
1757126636.048,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2820,2167480,16933,236291,9789221.0,27.133589879046287,0.0,0.0
1757126636.214,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2982,2167512,16933,236291,9271949.0,27.13399047092079,0.0,0.0
1757126636.381,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3003,2167528,16933,236291,9289832.0,27.134190766858033,0.0,0.0
1757126636.5470002,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3014,2166916,16933,236291,9220008.0,27.126529447258324,0.0,0.0
1757126636.7129998,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3010,2166504,16933,236291,9229346.0,27.121371826874206,0.0,0.0
1757126636.879,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3006,2167420,16933,236291,9190712.0,27.132838769281616,0.0,0.0
1757126637.045,8.44,2.13,10.23,9.95,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3019,2166576,16933,236291,9218604.0,27.12227315859182,0.0,0.0
1757126637.21,8.44,2.13,10.23,9.94,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.05,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3010,2167524,16933,236291,9224281.0,27.13414069287372,0.0,0.0
1757126637.377,8.44,2.13,10.23,9.94,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3041,2167772,16933,236291,9251075.0,27.13724527990105,0.0,0.0
1757126637.543,8.44,2.13,10.23,9.94,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2991,2167904,16933,236291,9245032.0,27.138897721383344,0.0,0.0
1757126637.709,8.44,2.13,10.23,9.94,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3037,2169288,16933,236291,9285560.0,27.156223319955235,0.0,0.0
1757126637.8739998,8.44,2.13,10.23,9.94,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3026,2167476,16933,236292,9083534.0,27.13353980506198,1.0,0.0
1757126638.039,8.44,2.13,10.23,9.94,8.5,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3027,2167144,16933,236292,9044410.0,27.1293836643641,0.0,0.0
1757126638.205,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2994,2165264,16933,236292,9073829.0,27.105848891737544,0.0,0.0
1757126638.37,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2983,2166020,16933,236292,8893776.0,27.115312874772474,0.0,0.0
1757126638.534,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.34,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3003,2164728,16933,236292,8983010.0,27.09913897783976,0.0,0.0
1757126638.701,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3036,2165908,16933,236292,9049659.0,27.113910803211745,0.0,0.0
1757126638.8679998,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3075,2165112,16933,236292,9157997.0,27.103946080333692,0.0,0.0
1757126639.033,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3017,2166388,16933,236292,8992652.0,27.119919681329165,0.0,0.0
1757126639.198,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2995,2166820,16933,236292,8964943.0,27.125327671634842,0.0,0.0
1757126639.363,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3007,2167656,16933,236292,9098854.0,27.135793134356014,0.0,0.0
1757126639.529,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.08,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3015,2167556,16933,236294,9073158.0,27.134541284748217,2.0,0.0
1757126639.694,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2962,2168676,16933,236365,9155250.0,27.148562000355525,71.0,0.0
1757126639.86,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2990,2170084,16933,236365,9088905.0,27.166188042833284,0.0,0.0
1757126640.026,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2994,2168760,16933,236365,9163306.0,27.149613554026075,0.0,0.0
1757126640.1920002,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3030,2168540,16933,236365,9265297.0,27.146859484888925,0.0,0.0
1757126640.357,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2993,2168116,16933,236365,8998512.0,27.14155164255187,0.0,0.0
1757126640.5229998,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3038,2164048,16933,236365,8957801.0,27.09062640050675,0.0,0.0
1757126640.689,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3018,2164516,16933,236365,9075112.0,27.09648505667123,0.0,0.0
1757126640.853,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3013,2165676,16933,236365,8931617.0,27.111006512121662,0.0,0.0
1757126641.019,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2984,2165084,16933,236365,9034462.0,27.103595562443513,0.0,0.0
1757126641.184,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.36,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3009,2165344,16933,236365,9032020.0,27.10685037142378,0.0,0.0
1757126641.35,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3015,2164712,16933,236365,8975685.0,27.098938681902514,0.0,0.0
1757126641.515,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2972,2164444,16933,236367,9043984.0,27.09558372495362,2.0,0.0
1757126641.681,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2997,2165424,16933,236367,9051978.0,27.107851851110016,0.0,0.0
1757126641.846,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3022,2164768,16933,236367,9021828.0,27.099639717682876,0.0,0.0
1757126642.012,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2997,2164816,16933,236367,9016517.0,27.10024060549462,0.0,0.0
1757126642.177,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2971,2165928,16933,236367,9059792.0,27.114161173133304,0.0,0.0
1757126642.342,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2981,2166788,16933,236367,8972755.0,27.124927079760347,0.0,0.0
1757126642.5070002,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2970,2164036,16933,236367,8954323.0,27.090476178553814,0.0,0.0
1757126642.673,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2995,2163588,16933,236367,9006019.0,27.08486789231089,0.0,0.0
1757126642.8379998,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3092,2164476,16933,236367,9050392.0,27.095984316828115,0.0,0.0
1757126643.004,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2978,2164612,16933,236367,9056556.0,27.097686832294716,0.0,0.0
1757126643.169,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,3018,2164448,16933,236367,9029457.0,27.09563379893793,0.0,0.0
1757126643.335,8.44,2.13,10.23,9.94,8.51,8.61,8.16,9.81,9.74,9.01,12.07,2.83,2.74,4.35,0.64,5.04,6.37,4.69,2.42,10.5,4.99,5.87,5.13,5.61,11.46,8.89,11.14,13.07,12.33,17.97,17.22,14.18,16.15,9.7,4.0,9.77,8.55,2967,2164204,16933,236367,8995522.0,27.092579285894907,0.0,0.0
