Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757124462.646,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.12,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.07,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2966,2151744,16898,225455,8981910.0,26.936598824763585,0.0,0.0
1757124462.812,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.12,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.07,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3074,2150452,16898,225455,9032082.0,26.920424927830872,0.0,0.0
1757124462.9770002,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.12,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.07,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3018,2151100,16898,225457,8988258.0,26.928536913289385,2.0,0.0
1757124463.1420002,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.12,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.07,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3001,2150424,16898,225457,8998390.0,26.920074409940685,0.0,0.0
1757124463.3079998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.12,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.07,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2982,2149344,16898,225457,9042396.0,26.906554434176496,0.0,0.0
1757124463.4729998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.07,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3048,2150528,16898,225457,8992470.0,26.92137633353279,0.0,0.0
1757124463.6379998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3001,2150332,16898,225457,8966408.0,26.91892270830152,0.0,0.0
1757124463.804,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3003,2150860,16898,225457,9024940.0,26.925532474230675,0.0,0.0
1757124463.969,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.55,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3021,2151536,16898,225493,8985084.0,26.933994977579374,36.0,0.0
1757124464.1339998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2999,2153152,16898,225493,9020851.0,26.95422486724135,0.0,0.0
1757124464.3,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2997,2152324,16898,225493,9011452.0,26.943859552488803,0.0,0.0
1757124464.466,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3030,2151056,16898,225493,9012733.0,26.927986099461954,0.0,0.0
1757124464.63,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3014,2151964,16898,225493,8937477.0,26.939352893900736,0.0,0.0
1757124464.795,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3008,2151476,16898,225493,9012245.0,26.933243867814692,0.0,0.0
1757124464.961,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.26,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2990,2151580,16898,225493,8968117.0,26.934545791406805,0.0,0.0
1757124465.1260002,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3011,2150364,16898,225493,9035194.0,26.91932330017601,0.0,0.0
1757124465.292,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2980,2150788,16898,225493,8973122.0,26.92463114251306,0.0,0.0
1757124465.458,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2973,2151128,16898,225493,9064063.0,26.928887431179565,0.0,0.0
1757124465.62,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3015,2152664,16898,225493,8808510.0,26.948115841155307,0.0,0.0
1757124465.784,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.52,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2954,2152064,16898,225493,8832558.0,26.940604743508533,0.0,0.0
1757124465.95,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2982,2151096,16898,225493,8970375.0,26.928486839305073,0.0,0.0
1757124466.113,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3001,2151344,16898,225493,8830117.0,26.931591426332407,0.0,0.0
1757124466.278,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2983,2149200,16898,225493,8940041.0,26.90475177074127,0.0,0.0
1757124466.4429998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2991,2150400,16898,225493,8974769.0,26.919773966034814,0.0,0.0
1757124466.609,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3046,2149196,16898,225495,9020424.0,26.90470169675696,2.0,0.0
1757124466.7729998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3016,2149912,16898,225495,8974342.0,26.913664939948774,0.0,0.0
1757124466.938,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2998,2150824,16898,225495,8972267.0,26.92508180837187,0.0,0.0
1757124467.1020002,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2992,2150692,16898,225495,8960793.0,26.92342936688958,0.0,0.0
1757124467.2670002,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2960,2150512,16898,225495,8873451.0,26.921176037595547,0.0,0.0
1757124467.431,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2985,2151972,16898,225495,8951332.0,26.93945304186936,0.0,0.0
1757124467.594,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2988,2150916,16898,225495,8791115.0,26.926233510011045,0.0,0.0
1757124467.76,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2967,2150096,16898,225495,8884499.0,26.91596834322712,0.0,0.0
1757124467.924,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2996,2150264,16898,225495,8948219.0,26.918071450568213,0.0,0.0
1757124468.0879998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.82,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,3019,2149144,16898,225495,8866555.0,26.904050734960904,0.0,0.0
1757124468.254,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.85,14.68,16.72,9.45,4.08,8.98,8.26,2969,2149416,16898,225497,9000709.0,26.907455765894106,2.0,0.0
1757124468.42,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3001,2150188,16898,225497,9039284.0,26.917120044866287,0.0,0.0
1757124468.585,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3040,2149232,16898,225497,9030799.0,26.905152362615762,0.0,0.0
1757124468.75,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2959,2150672,16898,225497,8945290.0,26.923178996968023,0.0,0.0
1757124468.915,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2989,2150176,16898,225497,8959999.0,26.916969822913355,0.0,0.0
1757124469.079,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2988,2150272,16898,225503,8943153.0,26.918171598536837,6.0,0.0
1757124469.244,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2970,2148948,16898,225503,8860512.0,26.901597109729625,0.0,0.0
1757124469.408,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3000,2149112,16898,225503,8902504.0,26.90365014308641,0.0,0.0
1757124469.572,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3038,2151152,16898,225503,8875710.0,26.929187875085436,0.0,0.0
1757124469.736,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2969,2150192,16898,225503,8895485.0,26.917170118850603,0.0,0.0
1757124469.901,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.08,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2992,2150664,16898,225503,8957375.0,26.9230788489994,0.0,0.0
1757124470.066,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3016,2149836,16898,225503,8908119.0,26.91271353424685,0.0,0.0
1757124470.231,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2992,2149560,16898,225503,8968117.0,26.909258429329334,0.0,0.0
1757124470.395,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2985,2151384,16898,225503,8878090.0,26.932092166175526,0.0,0.0
1757124470.56,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3018,2150732,16898,225503,8955726.0,26.923930106732698,0.0,0.0
1757124470.725,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3068,2150332,16898,225503,8936318.0,26.91892270830152,0.0,0.0
1757124470.89,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2989,2149980,16898,225503,9017433.0,26.914516197682076,0.0,0.0
1757124471.055,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2995,2151132,16898,225503,9029273.0,26.92893750516388,0.0,0.0
1757124471.219,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2975,2151788,16898,225503,8842751.0,26.937149638591016,0.0,0.0
1757124471.3839998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3008,2151620,16898,225503,8947365.0,26.935046531249924,0.0,0.0
1757124471.55,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3032,2152488,16898,225503,9033119.0,26.945912585845587,0.0,0.0
1757124471.716,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3005,2150260,16898,225503,9025551.0,26.9180213765839,0.0,0.0
1757124471.8820002,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2989,2152412,16898,225503,9020911.0,26.94496118014366,0.0,0.0
1757124472.0470002,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3029,2152452,16898,225503,8918130.0,26.94546191998678,0.0,0.0
1757124472.212,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2980,2153552,16898,225503,8926124.0,26.959232265672533,0.0,0.0
1757124472.377,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2977,2153224,16898,225503,9024574.0,26.95512619895896,0.0,0.0
1757124472.54,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3044,2154200,16898,225503,8806252.0,26.96734425113105,0.0,0.0
1757124472.704,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2984,2152464,16898,225503,8839516.0,26.94561214193972,0.0,0.0
1757124472.8679998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2975,2154096,16898,225503,8936440.0,26.966042327538936,0.0,0.0
1757124473.032,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.35,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2977,2152228,16898,225503,8881202.0,26.94265777686532,0.0,0.0
1757124473.197,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.34,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3004,2152428,16898,225503,8874001.0,26.94516147608091,0.0,0.0
1757124473.3620002,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.34,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2977,2153788,16898,225503,8936745.0,26.962186630746928,0.0,0.0
1757124473.528,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.34,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3006,2151840,16898,225505,9003029.0,26.937800600387074,2.0,0.0
1757124473.6929998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.34,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2991,2152228,16898,225505,9059241.0,26.94265777686532,0.0,0.0
1757124473.8579998,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.34,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2987,2152448,16898,225505,8940041.0,26.94541184600247,0.0,0.0
1757124474.021,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.34,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,3010,2152784,16898,225505,8872292.0,26.94961806068466,0.0,0.0
1757124474.186,8.63,2.14,10.6,9.75,8.79,8.94,8.47,10.19,10.11,9.34,12.54,2.93,2.81,4.5,0.63,5.23,6.59,4.85,2.48,10.9,5.13,6.04,5.25,5.74,11.83,9.16,11.49,13.51,12.74,18.09,17.84,14.68,16.72,9.45,4.08,8.98,8.26,2994,2151616,16898,225506,8902321.0,26.93499645726561,1.0,0.0
