Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121569.798,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3039,2140380,16858,211107,9011269.0,26.794338635333702,0.0,0.0
1757121569.966,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2980,2137820,16858,211107,8954200.0,26.76229128537414,0.0,0.0
1757121570.1320002,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3008,2137016,16858,211107,8958535.0,26.752226414527463,0.0,0.0
1757121570.299,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3018,2137476,16858,211107,8964088.0,26.75798492272332,0.0,0.0
1757121570.466,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2982,2138956,16858,211109,8968300.0,26.776512296918696,2.0,0.0
1757121570.6339998,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2998,2138196,16858,211109,9043373.0,26.766998239899454,0.0,0.0
1757121570.801,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3082,2139276,16858,211109,9006202.0,26.780518215663644,0.0,0.0
1757121570.967,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2998,2139364,16858,211109,8900246.0,26.781619843318506,0.0,0.0
1757121571.1339998,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2997,2139088,16858,211109,9001930.0,26.77816473840099,0.0,0.0
1757121571.301,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3020,2139228,16858,211109,8899757.0,26.779917327851898,0.0,0.0
1757121571.467,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2976,2139284,16858,211109,8963723.0,26.780618363632268,0.0,0.0
1757121571.6339998,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3049,2138496,16858,211109,8954017.0,26.77075378872284,0.0,0.0
1757121571.801,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3023,2139140,16858,211109,8992287.0,26.77881570019704,0.0,0.0
1757121571.968,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3005,2139400,16858,211109,8978920.0,26.78207050917731,0.0,0.0
1757121572.135,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3010,2141504,16858,211109,8972633.0,26.80840942492533,0.0,0.0
1757121572.302,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.75,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2996,2139088,16858,211109,8985512.0,26.77816473840099,0.0,0.0
1757121572.47,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3009,2139128,16858,211109,8970497.0,26.778665478244108,0.0,0.0
1757121572.637,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3003,2139620,16858,211109,9039405.0,26.78482457831446,0.0,0.0
1757121572.804,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3011,2138888,16858,211109,8947121.0,26.775661039185394,0.0,0.0
1757121572.971,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2968,2138612,16858,211109,8993995.0,26.77220593426788,0.0,0.0
1757121573.1379998,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2986,2139840,16858,211111,9014870.0,26.78757864745161,2.0,0.0
1757121573.306,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2986,2139372,16858,211111,8982033.0,26.78171999128713,0.0,0.0
1757121573.474,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.68,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2985,2139312,16858,211111,9060706.0,26.780968881522448,0.0,0.0
1757121573.641,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3020,2139800,16858,211111,8992043.0,26.78707790760849,0.0,0.0
1757121573.8079998,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3038,2140376,16858,211117,8994545.0,26.794288561349394,6.0,0.0
1757121573.975,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2985,2140616,16858,211117,8978431.0,26.7972930004081,0.0,0.0
1757121574.1420002,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2996,2138676,16858,211117,8947548.0,26.773007118016867,0.0,0.0
1757121574.31,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.03,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2997,2141656,16858,211117,9031898.0,26.810312236329175,0.0,0.0
1757121574.4770002,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3017,2141420,16858,211117,9044594.0,26.807357871254776,0.0,0.0
1757121574.643,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3004,2141864,16858,211117,8927589.0,26.81291608351339,0.0,0.0
1757121574.811,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3103,2141368,16858,211117,9065041.0,26.80670690945873,0.0,0.0
1757121574.978,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3011,2140228,16858,211117,9026893.0,26.792435823929857,0.0,0.0
1757121575.145,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.94,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3015,2141612,16858,211117,8980812.0,26.809761422501747,0.0,0.0
1757121575.313,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2997,2141772,16858,211117,9081276.0,26.81176438187422,0.0,0.0
1757121575.479,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3019,2140180,16858,211117,8909095.0,26.791834936118114,0.0,0.0
1757121575.646,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3020,2139300,16858,211117,9037758.0,26.780818659569515,0.0,0.0
1757121575.813,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3024,2139984,16858,211117,8957863.0,26.789381310886835,0.0,0.0
1757121575.979,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2997,2137644,16858,211117,8904274.0,26.760088030064423,0.0,0.0
1757121576.147,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3005,2140016,16858,211117,9032570.0,26.789781902761327,0.0,0.0
1757121576.315,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2997,2139704,16858,211117,9037147.0,26.78587613198501,0.0,0.0
1757121576.482,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2988,2141380,16858,211117,8957680.0,26.80685713141166,0.0,0.0
1757121576.65,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3005,2140248,16858,211117,9046241.0,26.792686193851416,0.0,0.0
1757121576.8179998,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2988,2140620,16858,211117,9024208.0,26.797343074392415,0.0,0.0
1757121576.985,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3006,2140296,16858,211117,9003395.0,26.79328708166316,0.0,0.0
1757121577.1520002,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3006,2139672,16858,211117,8954567.0,26.785475540110514,0.0,0.0
1757121577.319,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3020,2139824,16858,211117,8993141.0,26.787378351514363,0.0,0.0
1757121577.486,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3012,2140192,16858,211117,8983558.0,26.791985158071054,0.0,0.0
1757121577.654,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,2991,2141152,16858,211117,9062355.0,26.804002914305887,0.0,0.0
1757121577.822,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.97,9.87,4.18,9.38,8.61,3038,2141312,16858,211117,9107521.0,26.806005873678362,0.0,0.0
1757121577.99,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.38,8.61,2999,2139828,16858,211117,9021766.0,26.78742842549867,0.0,0.0
1757121578.157,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.38,8.61,3001,2140360,16858,211117,8980690.0,26.794088265412146,0.0,0.0
1757121578.324,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.38,8.61,2995,2140968,16858,211119,8954140.0,26.801699511027543,2.0,0.0
1757121578.4910002,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.38,8.61,3024,2140152,16858,211119,8971717.0,26.791484418227935,0.0,0.0
1757121578.659,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.38,8.61,3014,2140128,16858,211119,9021340.0,26.79118397432206,0.0,0.0
1757121578.826,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.38,8.61,3111,2139324,16858,211119,9067848.0,26.781119103475387,0.0,0.0
1757121578.994,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.38,8.61,3003,2139548,16858,211119,8902382.0,26.783923246596846,0.0,0.0
1757121579.16,8.92,2.14,10.54,10.25,9.25,9.41,8.91,10.74,10.66,9.85,11.69,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.38,8.61,3007,2139912,16858,211120,8985755.0,26.78847997916922,1.0,0.0
1757121579.327,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3023,2140128,16858,211120,8955239.0,26.79118397432206,0.0,0.0
1757121579.494,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3058,2140852,16858,211120,8970131.0,26.800247365482498,0.0,0.0
1757121579.6620002,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3004,2139956,16858,211120,8998573.0,26.789030792996655,0.0,0.0
1757121579.829,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3051,2140148,16858,211120,8969093.0,26.79143434424362,0.0,0.0
1757121580.0010002,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3016,2139364,16858,211120,9583838.0,26.781619843318506,0.0,0.0
1757121580.1720002,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,2781,2139740,16858,211120,9885228.0,26.786326797843813,0.0,0.0
1757121580.34,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,2928,2139364,16858,211120,9307777.0,26.781619843318506,0.0,0.0
1757121580.508,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3028,2139564,16858,211120,9079627.0,26.784123542534093,0.0,0.0
1757121580.675,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,2998,2140472,16858,211120,8992043.0,26.795490336972875,0.0,0.0
1757121580.842,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3048,2139520,16858,211120,8983864.0,26.783572728706663,0.0,0.0
1757121581.01,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,2983,2140732,16858,211120,9039100.0,26.798745145953145,0.0,0.0
1757121581.177,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,2987,2139400,16858,211120,9024574.0,26.78207050917731,0.0,0.0
1757121581.345,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3039,2139512,16858,211120,9000526.0,26.78347258073804,0.0,0.0
1757121581.5110002,8.92,2.14,10.54,10.25,9.25,9.4,8.91,10.74,10.66,9.85,11.7,2.82,2.93,4.72,0.63,4.9,6.92,5.08,2.59,11.49,5.35,6.28,5.44,5.95,12.38,9.55,12.02,14.16,13.17,18.61,18.16,15.39,16.96,9.87,4.18,9.37,8.61,3005,2138668,16858,211120,8985085.0,26.772906970048243,0.0,0.0
