Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126270.756,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3056,2167604,16923,234700,8983437.0,27.135142172559956,0.0,0.0
1757126270.923,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3020,2166748,16923,234700,9073036.0,27.12442633991723,0.0,0.0
1757126271.09,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3002,2166816,16923,234700,8990577.0,27.125277597650527,0.0,0.0
1757126271.258,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3056,2166960,16923,234700,9017006.0,27.127080261085755,0.0,0.0
1757126271.425,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3066,2168404,16923,234700,8968178.0,27.145156969422324,0.0,0.0
1757126271.592,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3040,2169460,16923,234700,9013648.0,27.15837650128064,0.0,0.0
1757126271.7589998,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3014,2169512,16923,234700,9018532.0,27.159027463076697,0.0,0.0
1757126271.927,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,2991,2170224,16923,234700,9077919.0,27.1679406322842,0.0,0.0
1757126272.094,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3010,2169512,16923,234700,9002906.0,27.159027463076697,0.0,0.0
1757126272.262,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3040,2169308,16923,234700,9107521.0,27.15647368987679,0.0,0.0
1757126272.43,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3013,2169656,16923,234700,9082923.0,27.16083012651192,0.0,0.0
1757126272.5979998,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3040,2169844,16923,234700,9119911.0,27.163183603774577,0.0,0.0
1757126272.765,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,2999,2167988,16923,234700,9063698.0,27.139949275053894,0.0,0.0
1757126272.9320002,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,2992,2168592,16923,234700,9032874.0,27.147510446684976,0.0,0.0
1757126273.1,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3005,2168420,16923,234700,9001931.0,27.14535726535957,0.0,0.0
1757126273.2670002,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,2993,2166964,16923,234700,9094459.0,27.127130335070067,0.0,0.0
1757126273.434,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3015,2167320,16923,234702,9051185.0,27.13158691967382,2.0,0.0
1757126273.601,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3013,2166924,16923,234702,8948280.0,27.126629595226948,0.0,0.0
1757126273.768,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3002,2166168,16923,234702,8992470.0,27.11716561219201,0.0,0.0
1757126273.935,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.08,3031,2166312,16923,234702,9040809.0,27.118968275627235,0.0,0.0
1757126274.1020002,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3026,2167756,16923,234702,8980812.0,27.137044983963804,0.0,0.0
1757126274.269,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.57,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3011,2166288,16923,234702,9059608.0,27.118667831721368,0.0,0.0
1757126274.436,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3014,2168236,16923,234702,9024758.0,27.143053862081224,0.0,0.0
1757126274.603,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3040,2169428,16923,234702,9013343.0,27.157975909406147,0.0,0.0
1757126274.77,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3044,2169072,16923,234702,9053200.0,27.153519324802396,0.0,0.0
1757126274.937,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3005,2168172,16923,234702,9062965.0,27.142252678332234,0.0,0.0
1757126275.104,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3001,2167044,16923,234702,8939735.0,27.1281318147563,0.0,0.0
1757126275.271,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3007,2168432,16923,234702,9014443.0,27.145507487312504,0.0,0.0
1757126275.438,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.88,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3018,2167864,16923,234702,9082008.0,27.138396981540225,0.0,0.0
1757126275.605,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3026,2167972,16923,234702,9031715.0,27.139748979116646,0.0,0.0
1757126275.7770002,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,2821,2165332,16923,234702,10072850.0,27.106700149470843,0.0,0.0
1757126275.9429998,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,2911,2167616,16923,234702,9172096.0,27.135292394512895,0.0,0.0
1757126276.111,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3009,2168636,16923,234702,9085242.0,27.148061260512407,0.0,0.0
1757126276.2770002,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3034,2170380,16923,234702,8941506.0,27.16989351767236,0.0,0.0
1757126276.444,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,2995,2168132,16923,234702,8983009.0,27.14175193848912,0.0,0.0
1757126276.611,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3038,2167192,16923,234702,9002663.0,27.12998455217584,0.0,0.0
1757126276.779,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3008,2167060,16923,234702,9082923.0,27.12833211069355,0.0,0.0
1757126276.946,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3043,2166300,16923,234702,9006386.0,27.118818053674303,0.0,0.0
1757126277.113,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,2973,2166856,16923,234702,9022621.0,27.125778337493646,0.0,0.0
1757126277.28,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3011,2166520,16923,234702,9016273.0,27.121572122811454,0.0,0.0
1757126277.447,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,2999,2165612,16923,234702,9014503.0,27.110205328372672,0.0,0.0
1757126277.6139998,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,2995,2168000,16923,234702,9079750.0,27.140099497006826,0.0,0.0
1757126277.782,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3032,2166956,16923,234702,8982460.0,27.127030187101443,0.0,0.0
1757126277.949,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3027,2168208,16923,234702,9091102.0,27.142703344191045,0.0,0.0
1757126278.117,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3033,2170068,16923,234702,8955299.0,27.165987746896036,0.0,0.0
1757126278.283,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,2991,2168192,16923,234702,9010842.0,27.142503048253797,0.0,0.0
1757126278.451,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3054,2167808,16923,234702,9026344.0,27.13769594575986,0.0,0.0
1757126278.6179998,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3033,2169016,16923,234704,9069373.0,27.15281828902203,2.0,0.0
1757126278.786,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3012,2168480,16923,234704,9064613.0,27.146108375124246,0.0,0.0
1757126278.9529998,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3040,2166312,16923,234704,8988076.0,27.118968275627235,0.0,0.0
1757126279.12,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3005,2167572,16923,234704,9038795.0,27.13474158068546,0.0,0.0
1757126279.2870002,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3073,2169268,16923,234704,8979347.0,27.155972950033675,0.0,0.0
1757126279.455,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3002,2168032,16923,234704,9080421.0,27.14050008888132,0.0,0.0
1757126279.6220002,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3049,2168636,16923,234704,9004372.0,27.148061260512407,0.0,0.0
1757126279.79,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.25,9.75,4.01,9.82,8.09,3008,2166964,16923,234704,9039039.0,27.127130335070067,0.0,0.0
1757126279.958,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3030,2169652,16923,234704,9041847.0,27.16078005252761,0.0,0.0
1757126280.1260002,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3009,2166356,16923,234704,9078773.0,27.11951908945467,0.0,0.0
1757126280.293,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3038,2166572,16923,234704,9129920.0,27.122223084607505,0.0,0.0
1757126280.46,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3048,2167504,16923,234704,9066384.0,27.133890322952166,0.0,0.0
1757126280.627,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3029,2168096,16923,234704,9181922.0,27.141301272630315,0.0,0.0
1757126280.794,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3007,2167136,16923,234704,9183448.0,27.129283516395475,0.0,0.0
1757126280.962,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3033,2168820,16923,234704,9271705.0,27.15036466379075,0.0,0.0
1757126281.129,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.15,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3014,2168976,16923,234704,9126014.0,27.15231754917891,0.0,0.0
1757126281.296,8.47,2.13,10.29,10.0,8.53,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.14,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3002,2169584,16923,234704,9028724.0,27.159928794794308,0.0,0.0
1757126281.464,8.47,2.13,10.29,10.0,8.52,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.14,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3009,2169540,16923,234704,9067116.0,27.15937798096688,0.0,0.0
1757126281.631,8.47,2.13,10.29,10.0,8.52,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.52,8.94,11.19,13.14,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3026,2168880,16923,234704,9019691.0,27.15111577355543,0.0,0.0
1757126281.798,8.47,2.13,10.29,10.0,8.52,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.51,8.94,11.19,13.14,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3002,2169568,16923,234704,9071083.0,27.15972849885706,0.0,0.0
1757126281.966,8.47,2.13,10.29,10.0,8.52,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.51,8.94,11.19,13.14,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3018,2168752,16923,234704,9035560.0,27.14951340605745,0.0,0.0
1757126282.1339998,8.47,2.13,10.29,10.0,8.52,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.51,8.94,11.19,13.14,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,2997,2167308,16923,234704,9086586.0,27.131436697720883,0.0,0.0
1757126282.302,8.47,2.13,10.29,10.0,8.52,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.51,8.94,11.19,13.14,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,2986,2168452,16923,234706,9070961.0,27.145757857234067,2.0,0.0
1757126282.469,8.47,2.13,10.29,10.0,8.52,8.67,8.21,9.87,9.8,9.06,12.15,2.85,2.75,4.38,0.64,5.07,6.41,4.71,2.43,10.56,5.01,5.89,5.15,5.64,11.51,8.94,11.19,13.14,12.4,18.07,17.32,14.26,16.24,9.75,4.01,9.82,8.1,3049,2167920,16923,234706,9034339.0,27.13909801732059,0.0,0.0
