Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122292.706,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2991,2139552,16873,214705,8911598.0,26.78397332058116,0.0,0.0
1757122292.8720002,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2979,2140148,16873,214705,9004860.0,26.79143434424362,0.0,0.0
1757122293.0370002,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2992,2140188,16873,214705,8935890.0,26.791935084086738,0.0,0.0
1757122293.202,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2976,2141480,16873,214705,8987526.0,26.80810898101946,0.0,0.0
1757122293.3679998,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2999,2139772,16873,214705,8917641.0,26.78672738971831,0.0,0.0
1757122293.533,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2968,2140468,16873,214705,8993080.0,26.795440262988567,0.0,0.0
1757122293.698,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2998,2140876,16873,214705,8902260.0,26.80054780938837,0.0,0.0
1757122293.8639998,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2983,2141488,16873,214705,9001014.0,26.808209128988082,0.0,0.0
1757122294.029,8.84,2.14,11.0,10.12,9.13,9.28,8.8,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2996,2141292,16873,214705,9018776.0,26.8057555037568,0.0,0.0
1757122294.194,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2977,2139792,16873,214705,8939186.0,26.786977759639868,0.0,0.0
1757122294.36,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2992,2141324,16873,214705,9032448.0,26.806156095631295,0.0,0.0
1757122294.525,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3001,2141008,16873,214705,8960792.0,26.802200250870662,0.0,0.0
1757122294.69,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3014,2142112,16873,214705,8928322.0,26.816020670540723,0.0,0.0
1757122294.856,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3021,2140340,16873,214705,9043495.0,26.793837895490586,0.0,0.0
1757122295.021,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2993,2139956,16873,214705,8926491.0,26.789030792996655,0.0,0.0
1757122295.186,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2996,2140860,16873,214705,8936073.0,26.800347513451122,0.0,0.0
1757122295.353,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3028,2139932,16873,214705,9088722.0,26.788730349090784,0.0,0.0
1757122295.518,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3017,2140712,16873,214705,8907875.0,26.798494776031585,0.0,0.0
1757122295.684,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3000,2140864,16873,214705,9059364.0,26.800397587435437,0.0,0.0
1757122295.849,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2994,2140824,16873,214705,8941444.0,26.79989684759232,0.0,0.0
1757122296.014,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.24,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3003,2139052,16873,214707,8937111.0,26.77771407254218,2.0,0.0
1757122296.18,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3003,2137952,16873,214707,8954994.0,26.763943726856432,0.0,0.0
1757122296.345,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2978,2137756,16873,214707,8992226.0,26.761490101625153,0.0,0.0
1757122296.5110002,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3020,2139836,16873,214707,8926491.0,26.787528573467295,0.0,0.0
1757122296.676,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.84,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2994,2139492,16873,214708,8958290.0,26.783222210816483,1.0,0.0
1757122296.842,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3007,2138640,16873,214708,8891701.0,26.772556452158064,0.0,0.0
1757122297.0070002,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3010,2138876,16873,214708,9012916.0,26.775510817232462,0.0,0.0
1757122297.173,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2975,2138120,16873,214708,8911232.0,26.766046834197528,0.0,0.0
1757122297.337,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2983,2139244,16873,214708,8964150.0,26.780117623789145,0.0,0.0
1757122297.502,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2982,2138544,16873,214708,8945289.0,26.771354676534582,0.0,0.0
1757122297.668,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2989,2138252,16873,214708,8981545.0,26.767699275679817,0.0,0.0
1757122297.834,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3006,2138408,16873,214708,9016456.0,26.76965216106798,0.0,0.0
1757122297.998,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3036,2138668,16873,214708,8931801.0,26.772906970048243,0.0,0.0
1757122298.164,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2985,2138348,16873,214708,8984657.0,26.768901051303303,0.0,0.0
1757122298.329,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.02,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3022,2137476,16873,214708,8961098.0,26.75798492272332,0.0,0.0
1757122298.494,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3018,2137840,16873,214708,8982887.0,26.762541655295703,0.0,0.0
1757122298.66,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2989,2138288,16873,214708,9058876.0,26.76814994153862,0.0,0.0
1757122298.825,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3019,2137848,16873,214708,8965553.0,26.762641803264327,0.0,0.0
1757122298.99,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2980,2139508,16873,214708,8966224.0,26.78342250675373,0.0,0.0
1757122299.155,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2997,2139168,16873,214708,8934914.0,26.779166218087227,0.0,0.0
1757122299.32,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2985,2138884,16873,214708,8982765.0,26.775610965201086,0.0,0.0
1757122299.486,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2995,2137436,16873,214708,8949562.0,26.757484182880205,0.0,0.0
1757122299.651,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3011,2138516,16873,214708,9004677.0,26.771004158644395,0.0,0.0
1757122299.8170002,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2993,2139092,16873,214708,9007179.0,26.778214812385297,0.0,0.0
1757122299.9829998,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3021,2138256,16873,214708,8971046.0,26.76774934966413,0.0,0.0
1757122300.1479998,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2996,2140092,16873,214708,8988136.0,26.790733308463256,0.0,0.0
1757122300.3170002,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2820,2141004,16873,214708,9930090.0,26.802150176886347,0.0,0.0
1757122300.4829998,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2903,2137780,16873,214708,9043312.0,26.76179054553102,0.0,0.0
1757122300.649,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3012,2138792,16873,214708,8946754.0,26.774459263561912,0.0,0.0
1757122300.814,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3003,2138264,16873,214708,8991005.0,26.76784949763275,0.0,0.0
1757122300.98,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2997,2137508,16873,214708,8983009.0,26.758385514597816,0.0,0.0
1757122301.145,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2995,2137844,16873,214708,8990211.0,26.76259172928001,0.0,0.0
1757122301.31,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3052,2138048,16873,214710,8921364.0,26.765145502479914,2.0,0.0
1757122301.475,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3001,2137780,16873,214710,8923806.0,26.76179054553102,0.0,0.0
1757122301.641,8.84,2.14,11.0,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2995,2138624,16873,214710,8965553.0,26.772356156220816,0.0,0.0
1757122301.806,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2979,2138520,16873,214746,8974342.0,26.77105423262871,36.0,0.0
1757122301.971,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3018,2138668,16873,214746,8902504.0,26.772906970048243,0.0,0.0
1757122302.1360002,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3005,2137804,16873,214746,8935707.0,26.762090989436892,0.0,0.0
1757122302.301,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2995,2139132,16873,214746,9017128.0,26.778715552228416,0.0,0.0
1757122302.466,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2992,2138980,16873,214746,8904152.0,26.776812740824568,0.0,0.0
1757122302.6320002,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2988,2139692,16873,214746,9003273.0,26.78572591003207,0.0,0.0
1757122302.7970002,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.1,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3021,2138812,16873,214746,9036110.0,26.774709633483475,0.0,0.0
1757122302.962,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,3041,2138856,16873,214746,8919654.0,26.7752604473109,0.0,0.0
1757122303.1279998,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2985,2138192,16873,214746,9081886.0,26.76694816591514,0.0,0.0
1757122303.293,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2997,2138872,16873,214746,9075905.0,26.775460743248146,0.0,0.0
1757122303.459,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2993,2139180,16873,214746,9135597.0,26.77931644004016,0.0,0.0
1757122303.6260002,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.21,16.76,9.77,4.15,9.27,8.52,2978,2140616,16873,214746,9268409.0,26.7972930004081,0.0,0.0
1757122303.791,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.2,16.76,9.77,4.15,9.27,8.52,3001,2139592,16873,214746,9154151.0,26.78447406042428,0.0,0.0
1757122303.957,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.94,15.2,16.76,9.77,4.15,9.27,8.52,2988,2138716,16873,214746,8927162.0,26.77350785785999,0.0,0.0
1757122304.121,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.03,18.38,17.93,15.2,16.76,9.77,4.15,9.27,8.52,2983,2138520,16873,214746,8954018.0,26.77105423262871,0.0,0.0
1757122304.286,8.84,2.14,10.99,10.12,9.13,9.28,8.79,10.6,10.52,9.72,12.09,2.79,2.9,4.66,0.63,4.84,6.83,5.02,2.56,11.34,5.28,6.22,5.39,5.9,12.23,9.45,11.89,13.99,13.04,18.38,17.93,15.2,16.76,9.76,4.15,9.27,8.52,3002,2139488,16873,214746,8937233.0,26.783172136832167,0.0,0.0
