Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123377.718,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.13,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3053,2144820,16883,220071,8892617.0,26.849920757919826,0.0,0.0
1757123377.883,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.13,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3046,2144204,16883,220073,8995094.0,26.842209364335805,2.0,0.0
1757123378.049,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.13,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3023,2145136,16883,220073,8926857.0,26.853876602680458,0.0,0.0
1757123378.214,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.13,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3042,2145776,16883,220073,8980385.0,26.86188844017035,0.0,0.0
1757123378.379,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.13,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3037,2145112,16883,220073,8935890.0,26.85357615877459,0.0,0.0
1757123378.545,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3022,2145744,16883,220074,8991005.0,26.861487848295855,1.0,0.0
1757123378.711,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3007,2143644,16883,220074,9025489.0,26.83519900653215,0.0,0.0
1757123378.8760002,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3081,2145932,16883,220074,8999977.0,26.863841325558514,0.0,0.0
1757123379.042,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.77,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3036,2144804,16883,220074,8967140.0,26.849720461982578,0.0,0.0
1757123379.207,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3030,2144228,16883,220074,8927773.0,26.842509808241676,0.0,0.0
1757123379.3720002,8.74,2.14,10.8,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3020,2144860,16883,220074,8998817.0,26.850421497762945,0.0,0.0
1757123379.5370002,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3081,2144528,16883,220074,8999672.0,26.846265357065064,0.0,0.0
1757123379.702,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3072,2145692,16883,220074,8973549.0,26.860836886499804,0.0,0.0
1757123379.8679998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3026,2145076,16883,220074,9257911.0,26.85312549291578,0.0,0.0
1757123380.034,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3013,2144844,16883,220074,9316016.0,26.850221201825697,0.0,0.0
1757123380.2,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3042,2145404,16883,220074,9005287.0,26.85723155962935,0.0,0.0
1757123380.365,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3022,2145444,16883,220074,8928383.0,26.85773229947247,0.0,0.0
1757123380.536,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,2816,2147284,16883,220074,10005467.0,26.880766332255906,0.0,0.0
1757123380.701,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,2912,2147268,16883,220074,9180885.0,26.88056603631866,0.0,0.0
1757123380.867,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3056,2146888,16883,220074,8976539.0,26.87580900780904,0.0,0.0
1757123381.033,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3041,2146940,16883,220074,8969887.0,26.876459969605094,0.0,0.0
1757123381.198,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3074,2147004,16883,220074,9005653.0,26.87726115335408,0.0,0.0
1757123381.363,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.05,17.61,14.94,17.03,9.61,4.11,9.12,8.39,3068,2145912,16883,220074,8952065.0,26.86359095563695,0.0,0.0
1757123381.529,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3111,2145440,16883,220074,8999488.0,26.857682225488162,0.0,0.0
1757123381.695,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3078,2147244,16883,220074,9002358.0,26.88026559241279,0.0,0.0
1757123381.86,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3023,2147216,16883,220074,8975990.0,26.879915074522607,0.0,0.0
1757123382.025,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3056,2146392,16883,220074,8921669.0,26.86959983375437,0.0,0.0
1757123382.19,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3020,2145660,16883,220074,8949074.0,26.860436294625305,0.0,0.0
1757123382.355,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3049,2143680,16883,220074,8998329.0,26.83564967239096,0.0,0.0
1757123382.521,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3039,2145680,16883,220074,8926491.0,26.86068666454687,0.0,0.0
1757123382.686,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3043,2145248,16883,220074,9013526.0,26.85527867424119,0.0,0.0
1757123382.8520002,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3107,2145400,16883,220074,9030495.0,26.857181485645043,0.0,0.0
1757123383.0170002,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3005,2146116,16883,220074,8987159.0,26.866144728836854,0.0,0.0
1757123383.1829998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3039,2145896,16883,220076,8971230.0,26.863390659699704,2.0,0.0
1757123383.3479998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.69,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3030,2147016,16883,220076,8911842.0,26.877411375307013,0.0,0.0
1757123383.5129998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3031,2146064,16883,220076,9030373.0,26.865493767040803,0.0,0.0
1757123383.678,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3024,2145960,16883,220113,8940712.0,26.864191843448697,37.0,0.0
1757123383.844,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,2994,2145936,16883,220113,8991249.0,26.863891399542823,0.0,0.0
1757123384.0089998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3033,2145060,16883,220113,8944374.0,26.852925196978532,0.0,0.0
1757123384.174,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3051,2146820,16883,220113,9013404.0,26.874957750075733,0.0,0.0
1757123384.34,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3051,2145320,16883,220113,8924538.0,26.8561800059588,0.0,0.0
1757123384.506,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.78,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3048,2145148,16883,220113,9025978.0,26.854026824633397,0.0,0.0
1757123384.6720002,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3055,2146636,16883,220113,8999977.0,26.872654346797393,0.0,0.0
1757123384.837,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3021,2145564,16883,220113,8976173.0,26.859234519001824,0.0,0.0
1757123385.002,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3055,2147164,16883,220113,8941811.0,26.879264112726553,0.0,0.0
1757123385.168,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3048,2145336,16883,220113,9012367.0,26.85638030189605,0.0,0.0
1757123385.334,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3019,2145824,16883,220113,9001625.0,26.862489327982093,0.0,0.0
1757123385.4989998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3058,2144928,16883,220113,8950599.0,26.851272755496247,0.0,0.0
1757123385.664,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3004,2144992,16883,220113,8988747.0,26.852073939245237,0.0,0.0
1757123385.829,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3023,2146708,16883,220113,8949745.0,26.873555678515004,0.0,0.0
1757123385.994,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3043,2146484,16883,220113,8957497.0,26.870751535393545,0.0,0.0
1757123386.16,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3063,2144820,16883,220115,8988624.0,26.849920757919826,2.0,0.0
1757123386.325,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3027,2144220,16883,220115,8968666.0,26.842409660273052,0.0,0.0
1757123386.4910002,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3019,2145884,16883,220115,8981178.0,26.86324043774677,0.0,0.0
1757123386.656,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3038,2145788,16883,220115,8980995.0,26.86203866212329,0.0,0.0
1757123386.822,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3069,2145200,16883,220115,9036537.0,26.85467778642945,0.0,0.0
1757123386.9870002,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3041,2145728,16883,220115,9017311.0,26.861287552358608,0.0,0.0
1757123387.153,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3031,2146264,16883,220115,8924416.0,26.867997466256394,0.0,0.0
1757123387.3179998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3035,2145360,16883,220115,9028846.0,26.85668074580192,0.0,0.0
1757123387.4829998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3041,2145676,16883,220115,8967568.0,26.86063659056256,0.0,0.0
1757123387.6479998,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3014,2144220,16883,220115,9011146.0,26.842409660273052,0.0,0.0
1757123387.813,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3023,2144908,16883,220115,8858864.0,26.851022385574687,0.0,0.0
1757123387.979,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3065,2144948,16883,220115,9080788.0,26.851523125417803,0.0,0.0
1757123388.144,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3023,2142352,16883,220115,9006202.0,26.81902510959943,0.0,0.0
1757123388.309,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3025,2145336,16883,220115,8926979.0,26.85638030189605,0.0,0.0
1757123388.474,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3041,2144492,16883,220117,8927040.0,26.845814691206254,2.0,0.0
1757123388.639,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3069,2144316,16883,220117,8908791.0,26.843611435896538,0.0,0.0
1757123388.805,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3012,2144128,16883,220124,9018776.0,26.84125795863388,7.0,0.0
1757123388.97,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3036,2144624,16883,220124,8959449.0,26.847467132688546,0.0,0.0
1757123389.135,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3009,2144752,16883,220124,8956582.0,26.849069500186523,0.0,0.0
1757123389.301,8.74,2.14,10.79,9.93,8.96,9.11,8.63,10.39,10.31,9.53,12.79,2.75,2.86,4.58,0.63,4.79,6.71,4.93,2.52,11.11,5.2,6.12,5.32,5.81,12.02,9.3,11.68,13.75,12.96,18.04,17.61,14.94,17.02,9.61,4.11,9.12,8.39,3052,2144060,16883,220124,8967689.0,26.840406700900584,0.0,0.0
