Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125185.603,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.37,4.05,9.43,8.17,2972,2159036,16908,229342,8948830.0,27.027883698164036,0.0,0.0
1757125185.768,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.37,4.05,9.43,8.17,3038,2159320,16908,229342,8961342.0,27.031438951050173,0.0,0.0
1757125185.9329998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.37,4.05,9.43,8.17,3061,2158192,16908,229344,9001075.0,27.017318087474244,2.0,0.0
1757125186.0979998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.37,4.05,9.43,8.17,2998,2159784,16908,229344,8950966.0,27.037247533230346,0.0,0.0
1757125186.2629998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.37,4.05,9.43,8.17,2974,2158516,16908,229344,8962929.0,27.021374080203504,0.0,0.0
1757125186.428,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.37,4.05,9.43,8.17,2981,2158492,16908,229346,8979530.0,27.021073636297633,2.0,0.0
1757125186.593,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.37,4.05,9.43,8.17,2947,2156972,16908,229346,8853920.0,27.002045522259138,0.0,0.0
1757125186.758,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3090,2159680,16908,229346,9052406.0,27.03594560963824,0.0,0.0
1757125186.923,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3017,2158528,16908,229353,9019508.0,27.021524302156436,7.0,0.0
1757125187.089,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3003,2156500,16908,229353,9021828.0,26.99613679211034,0.0,0.0
1757125187.254,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2996,2156784,16908,229353,8957191.0,26.999692044996483,0.0,0.0
1757125187.42,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2962,2157200,16908,229353,9016762.0,27.004899739364912,0.0,0.0
1757125187.585,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2989,2157372,16908,229353,9008339.0,27.00705292069032,0.0,0.0
1757125187.7489998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2993,2158560,16908,229353,8966163.0,27.02192489403093,0.0,0.0
1757125187.914,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3022,2158184,16908,229353,8943154.0,27.01721793950562,0.0,0.0
1757125188.08,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3007,2157128,16908,229353,8918861.0,27.003998407647302,0.0,0.0
1757125188.245,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3012,2157280,16908,229353,9024574.0,27.005901219051147,0.0,0.0
1757125188.409,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2998,2157092,16908,229353,8912209.0,27.00354774178849,0.0,0.0
1757125188.573,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2981,2157964,16908,229353,8963173.0,27.01446387036847,0.0,0.0
1757125188.738,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2970,2155972,16908,229353,8897010.0,26.989527026181182,0.0,0.0
1757125188.903,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2974,2155676,16908,229353,9042397.0,26.98582155134211,0.0,0.0
1757125189.0679998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3032,2157928,16908,229353,8940468.0,27.014013204509663,0.0,0.0
1757125189.2329998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3003,2159476,16908,229353,8875343.0,27.033391836438337,0.0,0.0
1757125189.396,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2983,2158704,16908,229353,8857704.0,27.023727557466152,0.0,0.0
1757125189.56,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3024,2158272,16908,229353,8853249.0,27.018319567160482,0.0,0.0
1757125189.725,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2994,2159124,16908,229353,9021278.0,27.0289853258189,0.0,0.0
1757125189.8879998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3002,2158596,16908,229353,8728738.0,27.02237555988974,0.0,0.0
1757125190.053,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3009,2159548,16908,229353,8911659.0,27.034293168155948,0.0,0.0
1757125190.217,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2976,2158344,16908,229353,8955299.0,27.019220898878093,0.0,0.0
1757125190.38,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2990,2158600,16908,229353,8815408.0,27.022425633874047,0.0,0.0
1757125190.544,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2979,2160148,16908,229353,8894203.0,27.04180426580272,0.0,0.0
1757125190.709,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3081,2158940,16908,229353,8975319.0,27.02668192254055,0.0,0.0
1757125190.871,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3046,2157892,16908,229353,8815834.0,27.01356253865086,0.0,0.0
1757125191.036,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3035,2156796,16908,229353,8901528.0,26.99984226694942,0.0,0.0
1757125191.201,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3017,2157148,16908,229355,8997474.0,27.004248777568858,2.0,0.0
1757125191.3660002,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2973,2156164,16908,229355,8907082.0,26.991930577428153,0.0,0.0
1757125191.531,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.77,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,3010,2155636,16908,229355,9005348.0,26.98532081149899,0.0,0.0
1757125191.696,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2976,2155688,16908,229355,8981971.0,26.98597177329504,0.0,0.0
1757125191.8620002,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2980,2156476,16908,229355,9004067.0,26.99583634820447,0.0,0.0
1757125192.028,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2987,2155560,16908,229357,9027198.0,26.984369405797064,2.0,0.0
1757125192.1929998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2979,2155792,16908,229357,9000710.0,26.987273696887147,0.0,0.0
1757125192.359,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2967,2157536,16908,229357,8979896.0,27.0091059540471,0.0,0.0
1757125192.524,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.38,4.05,9.43,8.17,2984,2155476,16908,229357,8950844.0,26.983317852126515,0.0,0.0
1757125192.689,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,3014,2157644,16908,229357,9059303.0,27.010457951623522,0.0,0.0
1757125192.855,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.61,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,2968,2156792,16908,229357,8997719.0,26.999792192965106,0.0,0.0
1757125193.02,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,2985,2157160,16908,229357,8915870.0,27.004398999521793,0.0,0.0
1757125193.185,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,2995,2156540,16908,229357,9072609.0,26.99663753195346,0.0,0.0
1757125193.35,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.37,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,2968,2156404,16908,229357,8965309.0,26.99493501648686,0.0,0.0
1757125193.515,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,2990,2156552,16908,229357,8949745.0,26.9967877539064,0.0,0.0
1757125193.68,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,3017,2157672,16908,229357,8974770.0,27.01080846951371,0.0,0.0
1757125193.844,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,2975,2156796,16908,229357,8958961.0,26.99984226694942,0.0,0.0
1757125194.0089998,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,2997,2157616,16908,229357,8971840.0,27.010107433733342,0.0,0.0
1757125194.174,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,3017,2157816,16908,229357,8974647.0,27.012611132948933,0.0,0.0
1757125194.34,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.53,9.39,4.05,9.43,8.17,2972,2158136,16908,229357,9040138.0,27.016617051693874,0.0,0.0
1757125194.505,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2991,2158216,16908,229357,8957863.0,27.017618531380116,0.0,0.0
1757125194.67,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2990,2156652,16908,229357,8992470.0,26.99803960351419,0.0,0.0
1757125194.835,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,3061,2156736,16908,229357,9046913.0,26.99909115718474,0.0,0.0
1757125195.0010002,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,3027,2157720,16908,229357,9044959.0,27.01140935732545,0.0,0.0
1757125195.166,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,3023,2156964,16908,229357,9013466.0,27.001945374290514,0.0,0.0
1757125195.332,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2998,2157796,16908,229357,8970314.0,27.01236076302737,0.0,0.0
1757125195.4970002,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2968,2156708,16908,229357,9029640.0,26.998740639294557,0.0,0.0
1757125195.667,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2770,2157588,16908,229357,9911840.0,27.00975691584316,0.0,0.0
1757125195.832,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2895,2160424,16908,229357,9219215.0,27.045259370720238,0.0,0.0
1757125195.9970002,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2997,2158280,16908,229357,8972877.0,27.018419715129106,0.0,0.0
1757125196.1620002,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,3046,2157600,16908,229357,8966164.0,27.009907137796098,0.0,0.0
1757125196.326,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,3001,2159416,16908,229357,8998817.0,27.032640726673662,0.0,0.0
1757125196.492,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,3006,2158232,16908,229359,8959694.0,27.017818827317363,2.0,0.0
1757125196.657,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,3034,2158700,16908,229359,8991432.0,27.023677483481844,0.0,0.0
1757125196.822,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2991,2156524,16908,229359,9007362.0,26.996437236016213,0.0,0.0
1757125196.988,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,3016,2155556,16908,229359,9026283.0,26.984319331812756,0.0,0.0
1757125197.153,8.57,2.13,10.47,9.63,8.68,8.83,8.37,10.06,9.99,9.23,12.38,2.89,2.79,4.45,0.63,5.17,6.52,4.79,2.46,10.76,5.08,5.98,5.21,5.7,11.7,9.07,11.37,13.36,12.6,18.39,17.63,14.51,16.52,9.39,4.05,9.43,8.17,2985,2156880,16908,229395,8996559.0,27.000893820619964,36.0,0.0
