Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757126993.686,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.96,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,2960,2166100,16933,238015,8955117.0,27.116314354458716,0.0,0.0
1757126993.851,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,3011,2165052,16933,238015,8999000.0,27.103194970569017,0.0,0.0
1757126994.0170002,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,2984,2164352,16933,238015,8983742.0,27.094432023314447,0.0,0.0
1757126994.1820002,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,3001,2166516,16933,238015,8988258.0,27.12152204882714,0.0,0.0
1757126994.347,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,2970,2165004,16933,238015,9030494.0,27.102594082757275,0.0,0.0
1757126994.5129998,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,2976,2165420,16933,238015,8981362.0,27.1078017771257,0.0,0.0
1757126994.678,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,2971,2165248,16933,238017,9059120.0,27.105648595800297,2.0,0.0
1757126994.844,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,3084,2168928,16933,238017,9045448.0,27.15171666136717,0.0,0.0
1757126995.0089998,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,2961,2168116,16933,238018,9025245.0,27.14155164255187,1.0,0.0
1757126995.175,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.73,8.51,3025,2169028,16933,238018,9034462.0,27.15296851097497,0.0,0.0
1757126995.341,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2966,2169016,16933,238018,9020484.0,27.15281828902203,0.0,0.0
1757126995.506,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,3005,2169948,16933,238018,9001442.0,27.164485527366683,0.0,0.0
1757126995.6720002,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2983,2169116,16933,238018,9031288.0,27.154070138629827,0.0,0.0
1757126995.843,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2968,2167140,16933,238018,9748693.0,27.129333590379783,0.0,0.0
1757126996.0129998,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2767,2169276,16933,238018,9998144.0,27.1560730980023,0.0,0.0
1757126996.18,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2900,2169124,16933,238018,9248450.0,27.15417028659845,0.0,0.0
1757126996.347,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2995,2167464,16933,238018,9327735.0,27.13338958310904,0.0,0.0
1757126996.514,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2987,2168656,16933,238018,9403663.0,27.14831163043397,0.0,0.0
1757126996.68,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2991,2169216,16933,238018,9181128.0,27.155321988237617,0.0,0.0
1757126996.846,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,3050,2168508,16933,238018,9260475.0,27.14645889301443,0.0,0.0
1757126997.0129998,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,3009,2169668,16933,238018,9309729.0,27.160980348464857,0.0,0.0
1757126997.178,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2982,2170472,16933,238018,9235450.0,27.171045219311534,0.0,0.0
1757126997.344,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,2986,2169992,16933,238018,9203041.0,27.165036341194117,0.0,0.0
1757126997.5089998,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,3011,2170472,16933,238018,9295630.0,27.171045219311534,0.0,0.0
1757126997.676,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.07,9.65,3.98,9.72,8.51,3043,2169884,16933,238018,9240516.0,27.163684343617696,0.0,0.0
1757126997.843,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3018,2170548,16933,238018,9264137.0,27.171996625013456,0.0,0.0
1757126998.0089998,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3031,2168608,16933,238019,9065101.0,27.147710742622223,1.0,0.0
1757126998.174,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2997,2167280,16933,238019,9008827.0,27.1310861798307,0.0,0.0
1757126998.34,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2993,2167972,16933,238019,9106910.0,27.139748979116646,0.0,0.0
1757126998.506,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3030,2168608,16933,238019,9143959.0,27.147710742622223,0.0,0.0
1757126998.673,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3000,2168584,16933,238019,9233253.0,27.147410298716352,0.0,0.0
1757126998.84,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.78,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3049,2168140,16933,238019,9242041.0,27.14185208645774,0.0,0.0
1757126999.005,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3004,2169196,16933,238019,9209999.0,27.15507161831606,0.0,0.0
1757126999.17,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2999,2168328,16933,238019,8985023.0,27.144205563720398,0.0,0.0
1757126999.336,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3017,2167516,16933,238019,9004249.0,27.134040544905098,0.0,0.0
1757126999.502,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2993,2167412,16933,238019,9031777.0,27.132738621312992,0.0,0.0
1757126999.666,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2977,2165696,16933,238019,8983558.0,27.111256882043218,0.0,0.0
1757126999.833,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3008,2167640,16933,238019,9048561.0,27.135592838418766,0.0,0.0
1757126999.998,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3022,2169328,16933,238021,8998085.0,27.156724059798353,2.0,0.0
1757127000.164,8.41,2.13,10.18,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3006,2166604,16933,238094,9011329.0,27.122623676482,73.0,0.0
1757127000.329,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2998,2168148,16933,238094,9021584.0,27.141952234426363,0.0,0.0
1757127000.494,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3012,2168472,16933,238094,9029762.0,27.146008227155622,0.0,0.0
1757127000.66,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3047,2167024,16933,238094,9080055.0,27.127881444834745,0.0,0.0
1757127000.826,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2983,2167204,16933,238094,8952491.0,27.130134774128777,0.0,0.0
1757127000.992,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3007,2167680,16933,238094,9110878.0,27.13609357826188,0.0,0.0
1757127001.157,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3008,2167616,16933,238096,8970680.0,27.135292394512895,2.0,0.0
1757127001.322,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2970,2167444,16933,238096,9006508.0,27.133139213187484,0.0,0.0
1757127001.4870002,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2974,2168832,16933,238096,8999611.0,27.150514885743686,0.0,0.0
1757127001.653,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2980,2167120,16933,238096,9042518.0,27.129083220458227,0.0,0.0
1757127001.8170002,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2987,2166908,16933,238096,8957558.0,27.1264292992897,0.0,0.0
1757127001.982,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3010,2167780,16933,238096,9003517.0,27.13734542786968,0.0,0.0
1757127002.1479998,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3032,2168072,16933,238096,9039222.0,27.141000828724444,0.0,0.0
1757127002.313,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3001,2167184,16933,238096,9006447.0,27.129884404207218,0.0,0.0
1757127002.478,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2982,2166420,16933,238096,9043372.0,27.120320273203657,0.0,0.0
1757127002.644,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2992,2166664,16933,238096,8982521.0,27.12337478624668,0.0,0.0
1757127002.809,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3072,2166940,16933,238096,9046547.0,27.126829891164196,0.0,0.0
1757127002.975,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3005,2168128,16933,238096,8981117.0,27.141701864504807,0.0,0.0
1757127003.14,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.87,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3035,2167744,16933,238096,8985756.0,27.136894762010872,0.0,0.0
1757127003.305,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2971,2169136,16933,238096,8977577.0,27.154320508551383,0.0,0.0
1757127003.47,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2982,2167544,16933,238096,8960610.0,27.13439106279528,0.0,0.0
1757127003.637,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3030,2168364,16933,238096,9031593.0,27.144656229579205,0.0,0.0
1757127003.802,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2993,2168544,16933,238096,9023170.0,27.146909558873233,0.0,0.0
1757127003.967,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3011,2165556,16933,238096,9024330.0,27.109504292592305,0.0,0.0
1757127004.133,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3031,2164836,16933,238096,8987098.0,27.100490975416175,0.0,0.0
1757127004.298,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2995,2166548,16933,238096,8962319.0,27.121922640701634,0.0,0.0
1757127004.464,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2983,2166516,16933,238096,9023597.0,27.12152204882714,0.0,0.0
1757127004.629,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3004,2168336,16933,238096,9038185.0,27.14430571168902,0.0,0.0
1757127004.794,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2990,2168068,16933,238096,8952492.0,27.14095075474013,0.0,0.0
1757127004.959,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.79,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2982,2168540,16933,238096,9033424.0,27.146859484888925,0.0,0.0
1757127005.125,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.8,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,3003,2167716,16933,238096,9111122.0,27.136544244120685,0.0,0.0
1757127005.291,8.41,2.13,10.17,9.89,8.96,8.56,8.11,9.8,9.68,8.95,12.0,2.82,2.73,4.33,0.64,5.02,6.34,4.66,2.41,10.44,4.97,5.84,5.1,5.59,11.4,8.85,11.08,13.0,12.27,17.86,17.13,14.11,16.06,9.65,3.98,9.72,8.51,2987,2168436,16933,238111,8977394.0,27.14555756129682,15.0,0.0
