Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757123015.7410002,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3000,2139936,16883,218313,9059974.0,26.788780423075092,0.0,0.0
1757123015.906,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3008,2140152,16883,218313,8952614.0,26.791484418227935,0.0,0.0
1757123016.072,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2981,2140148,16883,218313,8921120.0,26.79143434424362,0.0,0.0
1757123016.238,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2988,2140268,16883,218313,9005165.0,26.792936563772972,0.0,0.0
1757123016.404,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3027,2140504,16883,218313,8975197.0,26.79589092884737,0.0,0.0
1757123016.569,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3023,2140560,16883,218313,9021156.0,26.796591964627737,0.0,0.0
1757123016.734,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2981,2139652,16883,218313,8937599.0,26.78522517018895,0.0,0.0
1757123016.899,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2999,2140472,16883,218313,8994972.0,26.795490336972875,0.0,0.0
1757123017.065,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2984,2139196,16883,218313,9041603.0,26.779516735977403,0.0,0.0
1757123017.23,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2997,2138920,16883,218313,8947731.0,26.77606163105989,0.0,0.0
1757123017.396,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2977,2140732,16883,218315,9008033.0,26.798745145953145,2.0,0.0
1757123017.561,8.77,2.14,10.86,10.0,9.01,9.17,8.69,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3001,2139528,16883,218316,8945351.0,26.783672876675286,1.0,0.0
1757123017.7270002,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3000,2140560,16883,218316,9004066.0,26.796591964627737,0.0,0.0
1757123017.8920002,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3018,2139556,16883,218316,8950600.0,26.78402339456547,0.0,0.0
1757123018.0570002,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2966,2141116,16883,218316,8994118.0,26.803552248447083,0.0,0.0
1757123018.2229998,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3013,2138800,16883,218316,8959266.0,26.774559411530536,0.0,0.0
1757123018.389,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2976,2139556,16883,218318,9004799.0,26.78402339456547,2.0,0.0
1757123018.553,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.16,17.72,15.03,16.58,9.66,4.13,9.17,8.43,2990,2139700,16883,218318,8948707.0,26.785826058000694,0.0,0.0
1757123018.719,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3044,2141252,16883,218318,9012734.0,26.805254763913684,0.0,0.0
1757123018.8839998,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.72,15.03,16.58,9.66,4.13,9.17,8.43,3018,2141344,16883,218318,9030982.0,26.806406465552858,0.0,0.0
1757123019.049,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.72,15.03,16.59,9.66,4.13,9.17,8.43,2978,2141432,16883,218318,8929970.0,26.807508093207716,0.0,0.0
1757123019.214,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.72,15.03,16.59,9.66,4.13,9.17,8.43,3023,2140992,16883,218318,8928810.0,26.801999954933414,0.0,0.0
1757123019.38,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.72,15.03,16.59,9.66,4.13,9.17,8.43,2991,2141488,16883,218318,9017311.0,26.808209128988082,0.0,0.0
1757123019.546,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.72,15.03,16.59,9.66,4.13,9.17,8.43,3039,2140520,16883,218318,9008766.0,26.796091224784618,0.0,0.0
1757123019.711,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.72,15.03,16.59,9.66,4.13,9.17,8.43,3001,2139788,16883,218318,9021523.0,26.786927685655552,0.0,0.0
1757123019.877,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.72,15.03,16.59,9.66,4.13,9.17,8.43,3023,2141936,16883,218318,8927650.0,26.813817415231007,0.0,0.0
1757123020.041,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2993,2142132,16883,218318,8894448.0,26.81627104046228,0.0,0.0
1757123020.206,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3006,2142568,16883,218318,8867714.0,26.821729104752272,0.0,0.0
1757123020.377,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2803,2140820,16883,218318,9942479.0,26.799846773608003,0.0,0.0
1757123020.541,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2872,2142440,16883,218318,9255897.0,26.82012673725429,0.0,0.0
1757123020.706,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3027,2143528,16883,218318,8992653.0,26.833746860987105,0.0,0.0
1757123020.871,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3024,2142224,16883,218318,9022682.0,26.817422742101453,0.0,0.0
1757123021.0370002,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2992,2142084,16883,218318,9045997.0,26.81567015265054,0.0,0.0
1757123021.202,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3027,2144080,16883,218318,9129798.0,26.84065707082214,0.0,0.0
1757123021.367,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3002,2142600,16883,218318,9219093.0,26.822129696626767,0.0,0.0
1757123021.533,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2976,2141364,16883,218318,9155738.0,26.806656835474413,0.0,0.0
1757123021.699,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3008,2142204,16883,218318,9016701.0,26.817172372179897,0.0,0.0
1757123021.865,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3013,2141328,16883,218318,8961219.0,26.80620616961561,0.0,0.0
1757123022.03,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2996,2142448,16883,218318,8969704.0,26.820226885222915,0.0,0.0
1757123022.196,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3052,2141644,16883,218318,8996925.0,26.810162014376242,0.0,0.0
1757123022.3620002,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3003,2143716,16883,218318,9081520.0,26.836100338249764,0.0,0.0
1757123022.528,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3017,2143196,16883,218318,8985756.0,26.829590720289225,0.0,0.0
1757123022.6929998,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3016,2141804,16883,218357,8976661.0,26.812164973748715,39.0,0.0
1757123022.8579998,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3090,2141712,16883,218357,8946389.0,26.81101327210954,0.0,0.0
1757123023.024,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3008,2143352,16883,218357,9041541.0,26.83154360567739,0.0,0.0
1757123023.189,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3002,2142840,16883,218357,8854714.0,26.825134135685474,0.0,0.0
1757123023.353,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2986,2141036,16883,218357,8998756.0,26.802550768760845,0.0,0.0
1757123023.518,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3005,2140636,16883,218357,8916115.0,26.797543370329663,0.0,0.0
1757123023.684,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2988,2142224,16883,218357,9014504.0,26.817422742101453,0.0,0.0
1757123023.85,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3048,2141424,16883,218357,9025855.0,26.807407945239092,0.0,0.0
1757123024.015,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2990,2142372,16883,218357,8960366.0,26.819275479520993,0.0,0.0
1757123024.181,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2991,2140552,16883,218357,9028907.0,26.796491816659113,0.0,0.0
1757123024.346,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3000,2140544,16883,218357,8920937.0,26.79639166869049,0.0,0.0
1757123024.512,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,3020,2141176,16883,218357,9012062.0,26.804303358211754,0.0,0.0
1757123024.678,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2959,2141280,16883,218357,9079505.0,26.805605281803864,0.0,0.0
1757123024.844,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2993,2142548,16883,218357,8991798.0,26.821478734830713,0.0,0.0
1757123025.01,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.59,9.66,4.13,9.17,8.43,2987,2141128,16883,218357,8996926.0,26.803702470400015,0.0,0.0
1757123025.175,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.16,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,3002,2141740,16883,218357,8967872.0,26.811363789999724,0.0,0.0
1757123025.341,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.19,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,2972,2140424,16883,218357,9014198.0,26.794889449161136,0.0,0.0
1757123025.506,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,3005,2141404,16883,218357,8932778.0,26.807157575317532,0.0,0.0
1757123025.6720002,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,2985,2143408,16883,218357,8969886.0,26.832244641457752,0.0,0.0
1757123025.837,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,2977,2143024,16883,218357,9013893.0,26.827437538963817,0.0,0.0
1757123026.002,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,3010,2142540,16883,218357,8936196.0,26.82137858686209,0.0,0.0
1757123026.168,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,3002,2143112,16883,218357,8964271.0,26.828539166618683,0.0,0.0
1757123026.333,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,3008,2141460,16883,218359,9008644.0,26.807858611097895,2.0,0.0
1757123026.498,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,2994,2142124,16883,218359,9065590.0,26.816170892493655,0.0,0.0
1757123026.665,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,2995,2141636,16883,218359,9017067.0,26.81006186640762,0.0,0.0
1757123026.83,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,3110,2140156,16883,218359,8923866.0,26.791534492212243,0.0,0.0
1757123026.996,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,3015,2141456,16883,218359,9001137.0,26.807808537113587,0.0,0.0
1757123027.1620002,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,3018,2141180,16883,218359,9088965.0,26.80435343219607,0.0,0.0
1757123027.327,8.77,2.14,10.86,10.0,9.01,9.17,8.68,10.46,10.38,9.59,12.88,2.76,2.88,4.61,0.63,4.78,6.75,4.96,2.53,11.18,5.23,6.15,5.34,5.84,12.09,9.35,11.75,13.83,13.03,18.15,17.71,15.03,16.6,9.66,4.13,9.17,8.43,2978,2142048,16883,218359,8967812.0,26.815219486791737,0.0,0.0
