Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757125024.966,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.29,8.19,2985,2154144,16908,228299,9049537.0,26.966643215350683,0.0,0.0
1757125025.131,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.29,8.19,2997,2155224,16908,228299,9006630.0,26.98016319111487,0.0,0.0
1757125025.2970002,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.29,8.19,3007,2155296,16908,228299,9069618.0,26.981064522832487,0.0,0.0
1757125025.462,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.29,8.19,2983,2155092,16908,228299,9094031.0,26.978510749632584,0.0,0.0
1757125025.6279998,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.29,8.19,3003,2154156,16908,228360,9068337.0,26.966793437303615,61.0,0.0
1757125025.793,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.29,8.19,2976,2155920,16908,228360,9023048.0,26.98887606438513,0.0,0.0
1757125025.959,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.29,8.19,3037,2153904,16908,228360,9058143.0,26.96363877629197,0.0,0.0
1757125026.1239998,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2996,2153636,16908,228360,8992470.0,26.96028381934308,0.0,0.0
1757125026.29,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2987,2154060,16908,228360,9057716.0,26.965591661680133,0.0,0.0
1757125026.456,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2985,2153304,16908,228360,9045509.0,26.9561276786452,0.0,0.0
1757125026.62,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.64,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3001,2153344,16908,228360,9018348.0,26.956628418488314,0.0,0.0
1757125026.786,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3084,2155844,16908,228360,9014138.0,26.987924658683205,0.0,0.0
1757125026.952,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3002,2155292,16908,228360,9129920.0,26.98101444884817,0.0,0.0
1757125027.117,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2999,2156520,16908,228360,9049476.0,26.996387162031905,0.0,0.0
1757125027.282,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2993,2155324,16908,228360,8938271.0,26.981415040722666,0.0,0.0
1757125027.448,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2993,2155420,16908,228362,9121437.0,26.98261681634615,2.0,0.0
1757125027.613,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2980,2155760,16908,228362,9015662.0,26.986873105012656,0.0,0.0
1757125027.778,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3007,2154332,16908,228362,8954873.0,26.968996692613334,0.0,0.0
1757125027.944,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3012,2155860,16908,228362,9069801.0,26.988124954620453,0.0,0.0
1757125028.11,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2985,2156684,16908,228362,9071021.0,26.998440195388685,0.0,0.0
1757125028.276,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2984,2155868,16908,228362,9067299.0,26.988225102589077,0.0,0.0
1757125028.4420002,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2978,2155016,16908,228362,9056861.0,26.977559343930658,0.0,0.0
1757125028.607,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2984,2155584,16908,228362,9100990.0,26.984669849702936,0.0,0.0
1757125028.774,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2996,2155424,16908,228362,9056801.0,26.982666890330464,0.0,0.0
1757125028.939,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3024,2154188,16908,228362,9076759.0,26.96719402917811,0.0,0.0
1757125029.105,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2981,2153828,16908,228362,9061195.0,26.96268737059005,0.0,0.0
1757125029.271,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2995,2155744,16908,228362,9042823.0,26.986672809075408,0.0,0.0
1757125029.436,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2971,2156668,16908,228362,9005287.0,26.998239899451438,0.0,0.0
1757125029.6020002,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3007,2155628,16908,228362,9073952.0,26.985220663530367,0.0,0.0
1757125029.768,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2994,2156432,16908,228362,9028480.0,26.995285534377047,0.0,0.0
1757125029.9329998,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.44,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2993,2155956,16908,228362,9056495.0,26.989326730243935,0.0,0.0
1757125030.099,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3021,2155872,16908,228362,8988198.0,26.98827517657339,0.0,0.0
1757125030.265,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2975,2157204,16908,228362,9052345.0,27.00494981334922,0.0,0.0
1757125030.43,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2991,2155904,16908,228362,9063148.0,26.988675768447884,0.0,0.0
1757125030.603,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3036,2155376,16908,228362,9892919.0,26.982066002518724,0.0,0.0
1757125030.769,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2799,2155608,16908,228368,9435767.0,26.984970293608807,6.0,0.0
1757125030.935,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3001,2153644,16908,228368,9055580.0,26.960383967311703,0.0,0.0
1757125031.1,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,3012,2155632,16908,228368,9083533.0,26.98527073751468,0.0,0.0
1757125031.266,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2979,2155648,16908,228368,9012245.0,26.985471033451923,0.0,0.0
1757125031.431,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2997,2155868,16908,228368,9051308.0,26.988225102589077,0.0,0.0
1757125031.597,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2994,2156756,16908,228368,9069618.0,26.999341527106303,0.0,0.0
1757125031.762,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.81,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.3,8.19,2986,2156200,16908,228368,9007728.0,26.992381243286957,0.0,0.0
1757125031.927,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2978,2157504,16908,228368,9075966.0,27.00870536217261,0.0,0.0
1757125032.093,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,3013,2156936,16908,228368,9016944.0,27.00159485640033,0.0,0.0
1757125032.2570002,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2959,2155584,16908,228368,9032448.0,26.984669849702936,0.0,0.0
1757125032.4220002,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2991,2154612,16908,228368,9001991.0,26.972501871515163,0.0,0.0
1757125032.5879998,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.26,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2982,2154264,16908,228368,9025612.0,26.968145434880036,0.0,0.0
1757125032.7529998,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2980,2154984,16908,228368,9074684.0,26.977158752056162,0.0,0.0
1757125032.918,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2996,2157240,16908,228368,9113990.0,27.00540047920803,0.0,0.0
1757125033.083,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2998,2156656,16908,228368,8980507.0,26.998089677498506,0.0,0.0
1757125033.2489998,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2964,2157612,16908,228368,9019325.0,27.01005735974903,0.0,0.0
1757125033.413,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2999,2157712,16908,228368,9008155.0,27.011309209356828,0.0,0.0
1757125033.579,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,3015,2157044,16908,228368,9077553.0,27.002946853976752,0.0,0.0
1757125033.745,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2972,2157432,16908,228368,9004371.0,27.007804030454995,0.0,0.0
1757125033.91,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2985,2156940,16908,228368,9072914.0,27.001644930384643,0.0,0.0
1757125034.076,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2988,2156800,16908,228368,9082924.0,26.99989234093373,0.0,0.0
1757125034.242,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2963,2157368,16908,228368,9046241.0,27.00700284670601,0.0,0.0
1757125034.408,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,3003,2158180,16908,228368,9107338.0,27.01716786552131,0.0,0.0
1757125034.574,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,3013,2156800,16908,228368,9077735.0,26.99989234093373,0.0,0.0
1757125034.74,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,3080,2156976,16908,228368,9203346.0,27.002095596243446,0.0,0.0
1757125034.906,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,3028,2156472,16908,228368,9118934.0,26.995786274220162,0.0,0.0
1757125035.072,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,3005,2158468,16908,228368,9314063.0,27.02077319239176,0.0,0.0
1757125035.2389998,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,2971,2157284,16908,228368,9359717.0,27.00595129303546,0.0,0.0
1757125035.405,8.58,2.13,10.5,9.66,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.55,16.57,9.37,4.05,9.31,8.19,3004,2157032,16908,228368,9067848.0,27.002796632023816,0.0,0.0
1757125035.57,8.58,2.13,10.5,9.65,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.54,16.57,9.37,4.05,9.31,8.19,2993,2156480,16908,228368,9010292.0,26.995886422188786,0.0,0.0
1757125035.736,8.58,2.13,10.5,9.65,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.54,16.57,9.37,4.05,9.31,8.19,3064,2156796,16908,228368,9079383.0,26.99984226694942,0.0,0.0
1757125035.9020002,8.58,2.13,10.5,9.65,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.54,16.57,9.37,4.05,9.31,8.19,3013,2157236,16908,228407,9165504.0,27.005350405223716,39.0,0.0
1757125036.0679998,8.58,2.13,10.5,9.65,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.54,16.57,9.37,4.05,9.31,8.19,3007,2156788,16908,228407,9099220.0,26.999742118980798,0.0,0.0
1757125036.234,8.58,2.13,10.5,9.65,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.54,16.57,9.37,4.05,9.31,8.19,3009,2157432,16908,228407,9116188.0,27.007804030454995,0.0,0.0
1757125036.399,8.58,2.13,10.5,9.65,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.54,16.57,9.37,4.05,9.31,8.19,3004,2156888,16908,228409,9028602.0,27.00099396858859,2.0,0.0
1757125036.565,8.58,2.13,10.5,9.65,8.7,8.85,8.39,10.09,10.02,9.25,12.42,2.9,2.8,4.46,0.63,5.18,6.53,4.8,2.47,10.79,5.09,6.0,5.22,5.71,11.73,9.09,11.4,13.4,12.63,18.43,17.68,14.54,16.57,9.37,4.05,9.31,8.19,2997,2156384,16908,228409,9071815.0,26.994684646565297,0.0,0.0
