Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757122654.641,8.81,2.14,10.93,10.06,9.07,9.23,8.74,10.53,10.45,9.66,12.4,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2962,2138924,16873,216419,8890603.0,26.776111705044205,0.0,0.0
1757122654.806,8.81,2.14,10.93,10.06,9.07,9.23,8.74,10.53,10.45,9.66,12.4,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3064,2139732,16873,216419,8969154.0,26.78622664987519,0.0,0.0
1757122654.971,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.4,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2994,2139804,16873,216419,8968788.0,26.7871279815928,0.0,0.0
1757122655.137,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.4,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2990,2141308,16873,216419,8938942.0,26.805955799694047,0.0,0.0
1757122655.302,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.4,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2967,2140096,16873,216419,8988014.0,26.790783382447565,0.0,0.0
1757122655.468,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.4,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2985,2142068,16873,216419,8994484.0,26.815469856713293,0.0,0.0
1757122655.6339998,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.4,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2970,2142200,16873,216419,8963295.0,26.817122298195585,0.0,0.0
1757122655.8,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.4,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2985,2140976,16873,216419,8930519.0,26.801799658996167,0.0,0.0
1757122655.966,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2963,2142292,16873,216419,9049659.0,26.81827399983476,0.0,0.0
1757122656.131,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2979,2140844,16873,216419,8936318.0,26.800147217513874,0.0,0.0
1757122656.296,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2973,2142272,16873,216419,8954017.0,26.818023629913196,0.0,0.0
1757122656.461,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2980,2141940,16873,216419,8912392.0,26.813867489215315,0.0,0.0
1757122656.627,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3007,2142208,16873,216419,8998695.0,26.81722244616421,0.0,0.0
1757122656.792,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3001,2141840,16873,216419,8926308.0,26.812615639607518,0.0,0.0
1757122656.957,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2997,2142316,16873,216421,8986793.0,26.81857444374063,2.0,0.0
1757122657.121,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3007,2142580,16873,216422,8856911.0,26.821879326705204,1.0,0.0
1757122657.2870002,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2986,2141028,16873,216422,8948342.0,26.80245062079222,0.0,0.0
1757122657.452,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2976,2140036,16873,216422,8983192.0,26.79003227268289,0.0,0.0
1757122657.617,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2982,2139972,16873,216422,8874489.0,26.789231088933903,0.0,0.0
1757122657.782,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3045,2139736,16873,216422,8973244.0,26.786276723859505,0.0,0.0
1757122657.948,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2998,2140720,16873,216422,9012489.0,26.798594924000213,0.0,0.0
1757122658.113,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3019,2142868,16873,216422,8972267.0,26.82548465357566,0.0,0.0
1757122658.278,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3008,2140144,16873,216422,8919350.0,26.79138427025931,0.0,0.0
1757122658.444,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3007,2140788,16873,216422,8952003.0,26.79944618173351,0.0,0.0
1757122658.609,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2975,2140244,16873,216422,9032570.0,26.7926361198671,0.0,0.0
1757122658.774,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,3087,2140568,16873,216422,8963966.0,26.79669211259636,0.0,0.0
1757122658.94,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.83,15.12,16.66,9.72,4.14,9.22,8.48,2994,2139624,16873,216422,9005714.0,26.784874652298775,0.0,0.0
1757122659.106,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2991,2141308,16873,216422,8974648.0,26.805955799694047,0.0,0.0
1757122659.272,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2999,2140200,16873,216422,8952247.0,26.792085306039677,0.0,0.0
1757122659.437,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3002,2140828,16873,216422,9014748.0,26.799946921576627,0.0,0.0
1757122659.6020002,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2978,2140268,16873,216422,8911171.0,26.792936563772972,0.0,0.0
1757122659.768,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.27,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2964,2141112,16873,216422,8908424.0,26.803502174462768,0.0,0.0
1757122659.9329998,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3014,2139780,16873,216422,9006935.0,26.786827537686932,0.0,0.0
1757122660.0979998,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2991,2140896,16873,216422,8906777.0,26.800798179309933,0.0,0.0
1757122660.27,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2932,2141068,16873,216422,9776708.0,26.80295136063534,0.0,0.0
1757122660.435,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2801,2140488,16873,216422,9333838.0,26.795690632910123,0.0,0.0
1757122660.601,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2999,2140472,16873,216422,8939797.0,26.795490336972875,0.0,0.0
1757122660.766,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3010,2139284,16873,216422,8975258.0,26.780618363632268,0.0,0.0
1757122660.9320002,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2984,2139560,16873,216422,9007301.0,26.784073468549785,0.0,0.0
1757122661.097,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.66,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3013,2138344,16873,216422,9011329.0,26.768850977318987,0.0,0.0
1757122661.262,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3010,2138416,16873,216422,8944435.0,26.769752309036605,0.0,0.0
1757122661.427,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2994,2138392,16873,216422,8928017.0,26.769451865130733,0.0,0.0
1757122661.593,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.41,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3024,2139300,16873,216422,8992042.0,26.780818659569515,0.0,0.0
1757122661.758,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2989,2140704,16873,216422,8922219.0,26.79839462806296,0.0,0.0
1757122661.924,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2977,2141132,16873,216422,9113380.0,26.80375254438433,0.0,0.0
1757122662.089,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2978,2140860,16873,216422,9039833.0,26.800347513451122,0.0,0.0
1757122662.255,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3052,2141616,16873,216461,9097755.0,26.80981149648606,39.0,0.0
1757122662.421,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2988,2138072,16873,216461,9166602.0,26.765445946385785,0.0,0.0
1757122662.589,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3001,2140744,16873,216461,9334693.0,26.798895367906084,0.0,0.0
1757122662.755,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3052,2140060,16873,216461,9231422.0,26.79033271658876,0.0,0.0
1757122662.921,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.91,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3002,2140012,16873,216461,9030128.0,26.78973182877702,0.0,0.0
1757122663.085,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,2989,2139680,16873,216461,8902504.0,26.78557568807914,0.0,0.0
1757122663.25,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.78,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.72,4.14,9.22,8.48,3027,2140776,16873,216461,8854470.0,26.79929595978058,0.0,0.0
1757122663.414,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,2976,2139784,16873,216461,8953895.0,26.786877611671244,0.0,0.0
1757122663.58,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,3018,2139956,16873,216461,8971718.0,26.789030792996655,0.0,0.0
1757122663.745,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,2993,2138404,16873,216461,8932838.0,26.769602087083666,0.0,0.0
1757122663.91,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,2998,2139516,16873,216461,8999306.0,26.783522654722354,0.0,0.0
1757122664.076,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,2993,2139016,16873,216461,8986610.0,26.777263406683378,0.0,0.0
1757122664.2410002,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,2983,2140476,16873,216461,8954079.0,26.79554041095719,0.0,0.0
1757122664.407,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,3018,2139960,16873,216461,9072853.0,26.789080866980964,0.0,0.0
1757122664.573,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,3001,2138468,16873,216461,8991981.0,26.770403270832656,0.0,0.0
1757122664.7370002,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,2986,2138236,16873,216461,9028847.0,26.76749897974257,0.0,0.0
1757122664.903,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,2990,2141144,16873,216461,8983619.0,26.803902766337263,0.0,0.0
1757122665.069,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,2946,2140908,16873,216461,8944008.0,26.800948401262865,0.0,0.0
1757122665.2329998,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,3017,2142480,16873,216461,8955971.0,26.820627477097414,0.0,0.0
1757122665.3979998,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,3008,2142572,16873,216461,8969032.0,26.821779178736584,0.0,0.0
1757122665.563,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.12,16.66,9.71,4.14,9.22,8.48,3018,2141104,16873,216461,8998390.0,26.803402026494144,0.0,0.0
1757122665.729,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.11,16.66,9.71,4.14,9.22,8.47,2974,2140792,16873,216461,8939674.0,26.799496255717827,0.0,0.0
1757122665.893,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.11,16.66,9.71,4.14,9.22,8.47,2983,2140928,16873,216461,8933632.0,26.801198771184424,0.0,0.0
1757122666.0579998,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.11,16.66,9.71,4.14,9.22,8.47,2986,2140360,16873,216461,8928810.0,26.794088265412146,0.0,0.0
1757122666.224,8.81,2.14,10.93,10.06,9.07,9.22,8.74,10.53,10.45,9.65,12.42,2.77,2.89,4.64,0.63,4.81,6.79,4.99,2.54,11.26,5.26,6.19,5.36,5.87,12.16,9.4,11.82,13.9,13.12,18.26,17.82,15.11,16.66,9.71,4.14,9.22,8.47,3028,2139172,16873,216461,8931252.0,26.779216292071535,0.0,0.0
