Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121931.6020002,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.42,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2978,2135856,16858,212924,8884315.0,26.737704959077035,0.0,0.0
1757121931.7670002,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.42,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2981,2136840,16858,212924,8907143.0,26.750023159217744,0.0,0.0
1757121931.9320002,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.42,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3027,2136108,16858,212924,8980934.0,26.74085962008868,0.0,0.0
1757121932.097,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.42,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3003,2136952,16858,212924,8948403.0,26.751425230778477,0.0,0.0
1757121932.262,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.42,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2976,2137740,16858,212924,8943092.0,26.761289805687905,0.0,0.0
1757121932.427,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3002,2137132,16858,212924,8862587.0,26.753678560072508,0.0,0.0
1757121932.592,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2982,2136636,16858,212924,8849709.0,26.74746938601784,0.0,0.0
1757121932.756,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3006,2136752,16858,212924,8749123.0,26.748921531562885,0.0,0.0
1757121932.921,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3010,2136356,16858,212924,8941444.0,26.743964207116015,0.0,0.0
1757121933.086,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2998,2136512,16858,212924,8882851.0,26.745917092504172,0.0,0.0
1757121933.252,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2953,2136932,16858,212924,8928810.0,26.75117486085692,0.0,0.0
1757121933.417,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2990,2135904,16858,212924,8853371.0,26.738305846888778,0.0,0.0
1757121933.58,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2977,2136968,16858,212924,8802468.0,26.75162552671572,0.0,0.0
1757121933.746,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2929,2137748,16858,212924,8947243.0,26.76138995365653,0.0,0.0
1757121933.9120002,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3023,2136004,16858,212924,9058570.0,26.739557696496576,0.0,0.0
1757121934.077,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2958,2135616,16858,212924,8903969.0,26.73470052001833,0.0,0.0
1757121934.242,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2978,2134836,16858,212924,8920998.0,26.724936093077524,0.0,0.0
1757121934.408,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.08,13.08,18.5,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2986,2135156,16858,212924,8943153.0,26.728942011822465,0.0,0.0
1757121934.573,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2954,2134852,16858,212924,8925026.0,26.72513638901477,0.0,0.0
1757121934.738,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2985,2136456,16858,212924,8980751.0,26.74521605672381,0.0,0.0
1757121934.903,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3055,2136192,16858,212924,8861977.0,26.74191117375923,0.0,0.0
1757121935.069,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2955,2137136,16858,212924,8991615.0,26.753728634056817,0.0,0.0
1757121935.234,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2990,2137508,16858,212926,8974159.0,26.758385514597816,2.0,0.0
1757121935.4,8.88,2.14,10.5,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3004,2137612,16858,212931,8948281.0,26.75968743818993,5.0,0.0
1757121935.565,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2989,2138380,16858,212931,8967811.0,26.769301643177794,0.0,0.0
1757121935.731,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2991,2136844,16858,212931,8908119.0,26.750073233202055,0.0,0.0
1757121935.896,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2989,2136032,16858,212931,8923989.0,26.739908214386755,0.0,0.0
1757121936.062,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2975,2136400,16858,212931,8954872.0,26.744515020943442,0.0,0.0
1757121936.2270002,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2963,2137432,16858,212931,8974525.0,26.757434108895893,0.0,0.0
1757121936.393,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2971,2136904,16858,212931,8913491.0,26.750824342966734,0.0,0.0
1757121936.5579998,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2957,2136424,16858,212931,8985389.0,26.744815464849314,0.0,0.0
1757121936.7229998,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3030,2136176,16858,212931,8938515.0,26.741710877821983,0.0,0.0
1757121936.889,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3005,2136028,16858,212931,8978676.0,26.739858140402443,0.0,0.0
1757121937.053,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2954,2136376,16858,212931,8929725.0,26.744214577037575,0.0,0.0
1757121937.219,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3011,2136784,16863,212931,8959633.0,26.74932212343738,0.0,5.0
1757121937.383,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2993,2136588,16863,212931,8924294.0,26.7468684982061,0.0,0.0
1757121937.549,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2981,2137684,16863,212931,8996376.0,26.76058876990754,0.0,0.0
1757121937.714,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2980,2138712,16863,212931,8908485.0,26.773457783875678,0.0,0.0
1757121937.88,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2986,2137124,16863,212931,8997230.0,26.753578412103884,0.0,0.0
1757121938.046,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2972,2138148,16863,212931,9017250.0,26.76639735208771,0.0,0.0
1757121938.211,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2985,2136796,16863,212931,8935891.0,26.749472345390313,0.0,0.0
1757121938.377,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2974,2136744,16863,212931,8988441.0,26.74882138359426,0.0,0.0
1757121938.541,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2976,2137148,16863,212931,8944618.0,26.753878856009756,0.0,0.0
1757121938.707,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2992,2135392,16863,212931,8941567.0,26.731896376896863,0.0,0.0
1757121938.8720002,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3029,2136448,16863,212931,9044105.0,26.745115908755185,0.0,0.0
1757121939.0370002,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2951,2135820,16863,212931,8913856.0,26.737254293218232,0.0,0.0
1757121939.202,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2950,2136492,16863,212931,8955910.0,26.745666722582616,0.0,0.0
1757121939.3679998,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2980,2137156,16863,212931,8957619.0,26.75397900397838,0.0,0.0
1757121939.534,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3021,2136420,16863,212931,8984962.0,26.744765390865005,0.0,0.0
1757121939.7,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2997,2135948,16863,212931,9027077.0,26.73885666071621,0.0,0.0
1757121939.865,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2993,2136288,16863,212931,8917518.0,26.743112949382713,0.0,0.0
1757121940.035,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3036,2135812,16863,212931,9572730.0,26.737154145249608,0.0,0.0
1757121940.2029998,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2783,2134884,16863,212931,9509741.0,26.725536980889263,0.0,0.0
1757121940.369,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.96,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2934,2133164,16863,212931,9003273.0,26.70400516763518,0.0,0.0
1757121940.534,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2984,2134356,16863,212968,8921181.0,26.718927214960104,37.0,0.0
1757121940.7,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2997,2136088,16863,212968,8960365.0,26.740609250167125,0.0,0.0
1757121940.865,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2995,2135900,16863,212968,8918373.0,26.738255772904466,0.0,0.0
1757121941.03,8.88,2.14,10.51,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2953,2135948,16863,212968,8958351.0,26.73885666071621,0.0,0.0
1757121941.195,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3024,2136456,16863,212968,8950234.0,26.74521605672381,0.0,0.0
1757121941.361,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3001,2135308,16863,212968,8978919.0,26.73084482322632,0.0,0.0
1757121941.526,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2979,2134832,16863,212968,8888466.0,26.72488601909321,0.0,0.0
1757121941.691,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2995,2133968,16863,212968,8947731.0,26.714070038481857,0.0,0.0
1757121941.856,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3003,2134796,16863,212968,8901772.0,26.724435353234405,0.0,0.0
1757121942.021,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.31,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2963,2134496,16863,212968,8917519.0,26.72067980441102,0.0,0.0
1757121942.185,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2965,2135236,16863,212968,8915016.0,26.729943491508706,0.0,0.0
1757121942.35,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2974,2136336,16863,212968,8899696.0,26.743713837194456,0.0,0.0
1757121942.516,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2945,2135108,16863,212968,8929177.0,26.728341124010726,0.0,0.0
1757121942.681,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2979,2134628,16863,212968,8976783.0,26.72233224589331,0.0,0.0
1757121942.847,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,3101,2136356,16863,212968,8995522.0,26.743964207116015,0.0,0.0
1757121943.0110002,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2981,2136308,16863,212968,8903175.0,26.74336331930427,0.0,0.0
1757121943.177,8.88,2.14,10.52,10.18,9.19,9.34,8.85,10.67,10.59,9.78,12.17,2.8,2.92,4.69,0.63,4.87,6.88,5.05,2.57,11.41,5.32,6.25,5.41,5.92,12.3,9.5,11.95,14.07,13.08,18.49,18.05,15.3,16.86,9.82,4.17,9.32,8.56,2954,2135528,16863,212970,8924721.0,26.73359889236347,2.0,0.0
