Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757121208.646,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.25,18.16,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3003,2131560,16858,209293,9058327.0,26.683925499926143,0.0,0.0
1757121208.812,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.25,18.16,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3017,2133152,16858,209293,9006691.0,26.70385494568225,0.0,0.0
1757121208.9770002,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.25,18.16,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3023,2133672,16858,209293,9004554.0,26.71036456364278,0.0,0.0
1757121209.1420002,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.25,18.16,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2984,2134500,16858,209293,8961952.0,26.72072987839533,0.0,0.0
1757121209.3079998,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.25,18.16,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2992,2133776,16858,209293,9041725.0,26.711666487234893,0.0,0.0
1757121209.4729998,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.25,18.16,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3010,2133916,16858,209293,8996437.0,26.713419076685803,0.0,0.0
1757121209.6379998,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.25,18.16,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3021,2132324,16858,209293,9029335.0,26.6934896309297,0.0,0.0
1757121209.804,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.25,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2984,2133144,16858,209293,9018532.0,26.703754797713618,0.0,0.0
1757121209.97,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3001,2132436,16858,209293,9038307.0,26.69489170249043,0.0,0.0
1757121210.135,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3009,2133200,16858,209295,8939125.0,26.704455833493988,2.0,0.0
1757121210.3,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3003,2132572,16858,209295,9019569.0,26.69659421795703,0.0,0.0
1757121210.466,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2963,2132412,16858,209295,8978126.0,26.69459125858456,0.0,0.0
1757121210.631,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3004,2133148,16858,209295,9001564.0,26.703804871697933,0.0,0.0
1757121210.796,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3018,2133240,16858,209295,9035683.0,26.704956573337107,0.0,0.0
1757121210.961,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3002,2132636,16858,209295,8957069.0,26.69739540170602,0.0,0.0
1757121211.1260002,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2997,2133612,16858,209295,9015907.0,26.709613453878106,0.0,0.0
1757121211.291,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2975,2131992,16858,209295,8927956.0,26.68933349023182,0.0,0.0
1757121211.457,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2979,2131000,16858,209297,8990699.0,26.676915142122485,2.0,0.0
1757121211.6220002,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2997,2132276,16858,209297,8964943.0,26.692888743117955,0.0,0.0
1757121211.786,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3022,2132336,16858,209297,9028541.0,26.693639852882633,0.0,0.0
1757121211.952,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2958,2133012,16858,209297,9009438.0,26.702102356231332,0.0,0.0
1757121212.117,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2988,2132824,16858,209297,9041847.0,26.699748878968677,0.0,0.0
1757121212.282,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2984,2132044,16858,209297,8988197.0,26.689984452027872,0.0,0.0
1757121212.448,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2981,2131676,16858,209297,9016884.0,26.68537764547118,0.0,0.0
1757121212.613,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2984,2133268,16858,209297,8965858.0,26.705307091227287,0.0,0.0
1757121212.778,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2991,2133868,16858,209297,8965492.0,26.71281818887406,0.0,0.0
1757121212.944,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2992,2132812,16858,209297,8973122.0,26.699598657015738,0.0,0.0
1757121213.109,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2973,2133844,16858,209297,9008705.0,26.71251774496819,0.0,0.0
1757121213.274,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2988,2134068,16858,209297,8952064.0,26.715321888089655,0.0,0.0
1757121213.438,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3017,2133804,16858,209297,8976052.0,26.712017005125073,0.0,0.0
1757121213.603,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2967,2134016,16858,209297,8981544.0,26.7146709262936,0.0,0.0
1757121213.769,8.95,2.14,10.61,10.32,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2995,2133552,16858,209297,8967201.0,26.708862344113427,0.0,0.0
1757121213.934,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3022,2134136,16858,209297,9020607.0,26.716173145822953,0.0,0.0
1757121214.099,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2982,2134056,16858,209297,8976784.0,26.715171666136715,0.0,0.0
1757121214.265,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3003,2132184,16858,209297,9018165.0,26.691737041478785,0.0,0.0
1757121214.429,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2986,2131352,16858,209297,8975929.0,26.681321652741925,0.0,0.0
1757121214.594,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2998,2132140,16858,209297,8955299.0,26.691186227651354,0.0,0.0
1757121214.76,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3127,2134124,16858,209297,9117714.0,26.71602292387002,0.0,0.0
1757121214.926,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2987,2132288,16858,209297,9019020.0,26.69303896507089,0.0,0.0
1757121215.09,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,3000,2134228,16858,209297,8914955.0,26.717324847462127,0.0,0.0
1757121215.255,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2955,2134944,16858,209297,8953407.0,26.726288090653945,0.0,0.0
1757121215.42,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.49,17.07,9.93,4.2,9.43,8.66,2991,2132856,16858,209297,8958229.0,26.700149470843172,0.0,0.0
1757121215.585,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2977,2132528,16858,209297,9036964.0,26.6960434041296,0.0,0.0
1757121215.75,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.82,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.17,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2990,2133224,16858,209297,8930092.0,26.70475627739986,0.0,0.0
1757121215.915,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2987,2133988,16858,209297,8978859.0,26.714320408403413,0.0,0.0
1757121216.081,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.32,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2978,2134156,16858,209297,8988869.0,26.716423515744513,0.0,0.0
1757121216.246,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,3003,2132472,16858,209297,9000221.0,26.695342368349234,0.0,0.0
1757121216.4120002,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2989,2132984,16858,209297,8953285.0,26.70175183834115,0.0,0.0
1757121216.577,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2974,2131996,16858,209297,9035072.0,26.68938356421613,0.0,0.0
1757121216.7410002,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2991,2132676,16858,209299,8991920.0,26.697896141549137,2.0,0.0
1757121216.906,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2992,2133348,16858,209299,8973549.0,26.706308570913524,0.0,0.0
1757121217.072,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2976,2134208,16858,209299,8965798.0,26.717074477540564,0.0,0.0
1757121217.2370002,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2982,2133920,16858,209299,9027931.0,26.713469150670115,0.0,0.0
1757121217.4020002,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,3026,2133468,16858,209299,8948097.0,26.70781079044288,0.0,0.0
1757121217.5670002,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,3032,2133876,16858,209299,8980812.0,26.712918336842684,0.0,0.0
1757121217.7329998,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,3054,2133020,16858,209299,9066383.0,26.702202504199956,0.0,0.0
1757121217.897,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,3027,2131676,16858,209299,8961464.0,26.68537764547118,0.0,0.0
1757121218.062,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2988,2130636,16858,209299,8976051.0,26.672358409550114,0.0,0.0
1757121218.228,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,3012,2130564,16858,209299,9022011.0,26.6714570778325,0.0,0.0
1757121218.393,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2973,2131560,16858,209304,8984046.0,26.683925499926143,5.0,0.0
1757121218.5579998,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,2998,2130948,16858,209304,8947609.0,26.67626418032643,0.0,0.0
1757121218.7229998,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,3068,2129840,16858,209304,9044960.0,26.662393686672058,0.0,0.0
1757121218.8879998,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.28,15.48,17.07,9.93,4.2,9.43,8.66,3050,2130080,16858,209304,8985084.0,26.665398125730768,0.0,0.0
1757121219.053,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.27,15.48,17.07,9.93,4.2,9.43,8.66,2981,2130064,16858,209304,8911110.0,26.66519782979352,0.0,0.0
1757121219.218,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.27,15.48,17.07,9.93,4.2,9.43,8.66,3029,2130008,16858,209304,8962624.0,26.664496794013154,0.0,0.0
1757121219.3839998,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.27,15.48,17.07,9.93,4.2,9.43,8.66,3004,2130200,16858,209304,8980934.0,26.66690034526012,0.0,0.0
1757121219.55,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.27,15.48,17.07,9.93,4.2,9.43,8.66,2972,2129280,16858,209304,9049904.0,26.655383328868403,0.0,0.0
1757121219.715,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.27,15.48,17.07,9.93,4.2,9.43,8.66,2993,2131452,16858,209304,8994850.0,26.682573502349722,0.0,0.0
1757121219.881,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.1,14.24,13.24,18.18,18.27,15.48,17.07,9.93,4.2,9.43,8.66,2988,2130876,16858,209304,9004310.0,26.67536284860882,0.0,0.0
1757121220.05,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.09,14.24,13.24,18.18,18.27,15.48,17.07,9.93,4.2,9.43,8.66,2801,2131632,16858,209304,9952855.0,26.684826831643754,0.0,0.0
1757121220.216,8.95,2.14,10.61,10.31,9.31,9.47,8.97,10.81,10.73,9.92,11.74,2.84,2.95,4.75,0.63,4.93,6.96,5.11,2.6,11.57,5.38,6.31,5.46,5.97,12.45,9.61,12.09,14.24,13.24,18.18,18.27,15.48,17.07,9.93,4.2,9.43,8.66,2880,2131220,16858,209304,9447364.0,26.679669211259636,0.0,0.0
