Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757120123.74,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2975,2124152,16831,205232,8805092.0,26.591188480980648,0.0,0.0
1757120123.904,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2978,2123644,16831,205232,8708535.0,26.584829084973048,0.0,0.0
1757120124.069,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2957,2125012,16831,205232,8761208.0,26.60195438760769,0.0,0.0
1757120124.2329998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2997,2124136,16831,205232,8785378.0,26.5909881850434,0.0,0.0
1757120124.3979998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3012,2123384,16831,205232,8767312.0,26.581574275992782,0.0,0.0
1757120124.561,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3054,2125700,16831,205232,8590920.0,26.610567112909322,0.0,0.0
1757120124.725,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2966,2124336,16831,205232,8772133.0,26.59349188425899,0.0,0.0
1757120124.895,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2993,2124452,16831,205232,9466590.0,26.594944029804036,0.0,0.0
1757120125.0670002,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2766,2124304,16831,205232,9613256.0,26.593091292384496,0.0,0.0
1757120125.232,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2936,2123036,16831,205232,8945290.0,26.577217839357655,0.0,0.0
1757120125.3979998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2982,2122056,16831,205232,8881142.0,26.56494971320125,0.0,0.0
1757120125.564,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2992,2123260,16831,205234,8868996.0,26.580021982479114,2.0,0.0
1757120125.73,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2967,2124244,16831,205234,8850746.0,26.59234018261982,0.0,0.0
1757120125.895,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3027,2125008,16831,205234,8809975.0,26.601904313623383,0.0,0.0
1757120126.061,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3016,2125360,16831,205234,8868386.0,26.60631082424282,0.0,0.0
1757120126.225,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.99,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3005,2125032,16831,205234,8803505.0,26.60220475752925,0.0,0.0
1757120126.39,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3053,2126008,16831,205234,8772255.0,26.61442280970133,0.0,0.0
1757120126.556,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3007,2126560,16831,205234,8891640.0,26.621333019536365,0.0,0.0
1757120126.721,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3034,2127600,16831,205234,8788857.0,26.63435225545744,0.0,0.0
1757120126.8860002,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3033,2127052,16831,205234,8803994.0,26.62749211960672,0.0,0.0
1757120127.052,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2980,2125424,16831,205234,8857399.0,26.607112007991805,0.0,0.0
1757120127.217,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,2985,2126608,16831,205234,8863747.0,26.621933907348104,0.0,0.0
1757120127.3820002,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.1,4.25,9.59,8.8,3050,2126184,16831,205234,8825111.0,26.616626065011058,0.0,0.0
1757120127.548,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3029,2125356,16831,205234,8808816.0,26.60626075025851,0.0,0.0
1757120127.7129998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3020,2125740,16831,205234,8865944.0,26.61106785275244,0.0,0.0
1757120127.8779998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3009,2125648,16831,205234,8814674.0,26.60991615111327,0.0,0.0
1757120128.044,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.11,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2988,2125388,16831,205368,8862160.0,26.606661342133002,134.0,0.0
1757120128.21,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3020,2127140,16831,205368,8833169.0,26.62859374726158,0.0,0.0
1757120128.3760002,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3025,2127200,16831,205368,8787270.0,26.629344857026254,0.0,0.0
1757120128.541,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3021,2125596,16831,205368,8870765.0,26.609265189317217,0.0,0.0
1757120128.706,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2977,2125908,16831,205368,8794961.0,26.61317096009354,0.0,0.0
1757120128.8720002,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2987,2126136,16831,205368,8911903.0,26.616025177199308,0.0,0.0
1757120129.038,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2991,2125232,16831,205368,8856789.0,26.60470845674484,0.0,0.0
1757120129.202,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2998,2124688,16831,205368,8731240.0,26.597898394878435,0.0,0.0
1757120129.3679998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2987,2125092,16831,205368,8889137.0,26.602955867293925,0.0,0.0
1757120129.534,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2973,2126360,16831,205368,8869301.0,26.618829320320774,0.0,0.0
1757120129.7,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.13,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3013,2124792,16831,205368,8845132.0,26.59920031847054,0.0,0.0
1757120129.865,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.49,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2984,2125680,16831,205368,8790077.0,26.610316742987767,0.0,0.0
1757120130.029,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2996,2126224,16831,205368,8816445.0,26.617126804854173,0.0,0.0
1757120130.194,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3005,2125988,16831,205368,8796913.0,26.614172439779775,0.0,0.0
1757120130.36,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2973,2125744,16831,205368,8872231.0,26.611117926736753,0.0,0.0
1757120130.526,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3042,2125568,16831,205368,8862526.0,26.60891467142703,0.0,0.0
1757120130.691,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3016,2126992,16831,205370,8824257.0,26.626741009842043,2.0,0.0
1757120130.857,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3035,2125532,16831,205372,8913430.0,26.608464005568226,2.0,0.0
1757120131.022,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2992,2124980,16831,205372,8784523.0,26.601553795733196,0.0,0.0
1757120131.187,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,3015,2124604,16831,205372,8843789.0,26.59684684120788,0.0,0.0
1757120131.353,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2994,2124732,16831,205372,8861610.0,26.598449208705865,0.0,0.0
1757120131.518,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.64,15.78,16.8,10.09,4.25,9.59,8.8,2996,2124276,16831,205372,8827614.0,26.592740774494317,0.0,0.0
1757120131.684,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3016,2124472,16831,205372,8840127.0,26.595194399725596,0.0,0.0
1757120131.849,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2981,2126164,16831,205372,8811073.0,26.616375695089495,0.0,0.0
1757120132.0129998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2979,2125384,16831,205372,8807717.0,26.60661126814869,0.0,0.0
1757120132.178,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2983,2125768,16831,205372,8796730.0,26.611418370642625,0.0,0.0
1757120132.343,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2994,2124500,16831,205372,8813454.0,26.595544917615776,0.0,0.0
1757120132.5089998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3035,2123080,16831,205372,8836098.0,26.57776865318508,0.0,0.0
1757120132.674,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2989,2123216,16831,205372,8798074.0,26.57947116865168,0.0,0.0
1757120132.84,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3019,2123372,16831,205372,8878639.0,26.581424054039843,0.0,0.0
1757120133.006,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2961,2124320,16831,205372,8865944.0,26.593291588321744,0.0,0.0
1757120133.1720002,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2974,2125360,16831,205378,8866371.0,26.60631082424282,6.0,0.0
1757120133.337,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3008,2124740,16831,205378,8788064.0,26.59854935667449,0.0,0.0
1757120133.502,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.1,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.12,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2988,2123776,16831,205378,8849464.0,26.586481526455337,0.0,0.0
1757120133.667,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3007,2123848,16831,205378,8776528.0,26.587382858172955,0.0,0.0
1757120133.833,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2977,2123604,16831,205378,8887246.0,26.584328345129933,0.0,0.0
1757120133.998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2992,2122832,16831,205378,8807899.0,26.574664066157748,0.0,0.0
1757120134.163,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2999,2121932,16831,205378,8919228.0,26.56339741968759,0.0,0.0
1757120134.329,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3013,2122908,16831,205378,8803994.0,26.57561547185967,0.0,0.0
1757120134.4929998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2975,2123256,16831,205378,8806679.0,26.579971908494798,0.0,0.0
1757120134.659,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3032,2124432,16831,205378,8876442.0,26.59469365988248,0.0,0.0
1757120134.825,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3066,2123984,16831,205378,8820412.0,26.589085373639556,0.0,0.0
1757120134.9889998,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2996,2123928,16831,205378,8850868.0,26.58838433785919,0.0,0.0
1757120135.154,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.68,9.77,12.13,14.51,13.48,18.49,18.63,15.78,16.8,10.09,4.25,9.59,8.8,2986,2123676,16831,205378,8815652.0,26.585229676847543,0.0,0.0
1757120135.32,9.07,2.16,10.82,10.52,9.5,9.66,9.16,11.04,10.59,10.12,11.98,2.89,3.0,4.85,0.63,5.03,7.09,5.2,2.64,11.2,5.46,6.41,5.53,6.05,12.67,9.77,12.13,14.51,13.48,18.48,18.63,15.78,16.8,10.09,4.25,9.59,8.8,3025,2123644,16831,205378,8800880.0,26.584829084973048,0.0,0.0
